Y_real,Y_pred
0.030620896347278697,0.046843422302830666
0.0533003077426909,0.04858709302324
0.067757425150282,0.04789465307584897
0.0124217444889705,0.048624371498173835
0.0743023029249935,0.04894567696851232
0.0367073097603773,0.04840815366320578
0.050611766124152,0.04826205932062274
0.0684710248826125,0.048215523780734175
0.0116333670105779,0.04778113436392874
0.0744615089436149,0.04843318008251933
0.0341765885484825,0.047247057828473486
0.0522793078170919,0.04747993144202993
0.0680650864813928,0.047061825834436695
0.0089437037875002,0.047040444182837066
0.0742162802972959,0.04882954899928651
0.0336247479381652,0.04839952843476615
0.0575466161098004,0.04864938679880234
0.0620500967047196,0.0483462190712021
0.022058556341461505,0.04891589409659449
0.0753794549361234,0.04885568707109262
0.0256027800290957,0.04858733668077294
0.0592137515400847,0.04938245894285612
0.0619857435002661,0.048552052384924715
0.0244724656776842,0.0486361839561334
0.0751531649348554,0.04860784751199097
0.0128786138619185,0.04857433643973822
0.0686629865306352,0.04846276149743518
0.0478102617978894,0.04801944983601736
0.04248471640800171,0.04796431065430131
0.072451832593438,0.04871858505559165
0.000773314747016,0.04810150020124042
0.072334027748152,0.04859835648685007
0.038042414107759895,0.04866678995773246
0.0551856336346339,0.04810517816482844
0.0635271316752148,0.04831047943905451
0.0204319897246422,0.04858800110520813
0.0753917782859534,0.04901999866363842
0.022974639244051204,0.049298897071823854
0.0635307554860438,0.04745437673544524
0.0536759848556599,0.048223234177892156
0.0363392979204234,0.04816216091350608
0.0738141821184758,0.04912993784972428
0.0066134702444305,0.0483366718966539
0.0704516789148679,0.04845222144732696
0.043457504689601,0.04861059514080289
0.0473493055789724,0.048174112913620296
0.0701979315847521,0.04837833142305585
0.0073420856653997,0.04806358667770215
0.0744617539370359,0.04860629217093678
0.0275801119020302,0.04783307411219768
0.0623900794030258,0.047592598481756586
0.055264927127223695,0.04751269749168203
0.0373404211011712,0.04673475774565764
0.0721132704994779,0.04749083458385881
0.0052909132947533,0.04679106111032782
0.0745101727514167,0.04778629401104856
0.0314990933075564,0.048136393754077314
0.0578690673915271,0.048255551953856
0.0616463498882384,0.04774520822882734
0.0299734802187251,0.04919206356373705
0.0741525050708101,0.04848589399200858
0.0017568431071789,0.048539495905767484
0.0737059813294459,0.048736218740377715
0.0265489421626706,0.048766856734663744
0.0645772822806633,0.04878006211039495
0.0510385073614714,0.04784420337921872
0.0459523822560161,0.048394530503188884
0.066409385242889,0.04796462001234205
0.02158181812988,0.04846547996592656
0.0751104932990188,0.04797967163286389
0.0079922641346519,0.04691442713091786
0.0721828289657978,0.04827976122784609
0.0336690956354119,0.04847632013706199
0.06177943047266711,0.04862844494573663
0.05205218970482339,0.04844500802777675
0.04644016158868341,0.04831928137625187
0.0640503402493157,0.04826126574208536
0.0302235935944619,0.0480490288254938
0.0735142472966893,0.047283505496417265
0.0037550609412911004,0.047632459131349815
0.0749163064087633,0.04839543255891028
0.0195330126627897,0.048775495548739584
0.0685192335425916,0.04849687978800993
0.0420500003833952,0.04815582642945829
0.05505349234135949,0.04842670506303686
0.0584082263189529,0.049283484556086415
0.0394208100141834,0.047439712899988
0.0694837316810439,0.048023260813185364
0.0169516430049288,0.04813514648605662
0.0752099590961112,0.04838743798086293
0.0033399168295102,0.047968742762385254
0.0740624683549935,0.04785469052087011
0.026945159021908,0.047521433989472575
0.0636628845020411,0.04854316430929479
0.052519576663315,0.048229868014404584
0.0445618427780613,0.04782537348695222
0.0663311912876543,0.048384954095719857
0.0307946779769257,0.047928963833931575
0.071434834577527,0.04828458917163707
0.0160801112294046,0.04472479192892184
0.0749985674984318,0.047456670776712284
0.0010444819860226,0.04737296439025463
0.0747255119233863,0.048530978118718295
0.0184872105180182,0.04666621506819548
0.070127512221111,0.04904931243155143
0.0378162077901035,0.03226130621135482
0.0585814660481626,0.037071579798742156
0.0539829221915931,0.04863870543705703
0.04703861464338661,0.04646423085675825
0.0636048435236424,0.0484927942631705
0.033320761679944,0.047643619050067094
0.0711565834557603,0.04921735140802793
0.0174910304632111,0.04805091199657937
0.0744606895277044,0.049312124550785895
0.0066272206157478,0.04683279634093404
0.075354065974496,0.047620875787878596
0.000705492706907,0.048834835507001906
0.0751759531860149,0.049228238797612026
0.0112933131876077,0.04817163673891968
0.073800670763183,0.04881105743061008
0.0192357092690139,0.048394368804366206
0.0725965728572478,0.04843611217587833
0.022910572563747303,0.048572684001958424
0.0709598601153274,0.04848530689078723
0.031414592716857,0.04849476986073758
0.0637816829804157,0.04828904171490905
0.0482634480065025,0.04770187043837679
0.0510670720505742,0.04817744184855592
0.0603228176726914,0.048143597708857594
0.0408439269132736,0.04848541547310605
0.0669415221723864,0.048328393131336196
0.026699675958607404,0.048692937519948874
0.0736451164648009,0.048262973594863014
0.0058782203642157,0.04901811298975659
0.0753425805567824,0.047578994606040696
0.009758920234234702,0.04859637013886535
0.0739755188005139,0.04662255099407821
0.0195962950891817,0.048218637293719044
0.0709446044602659,0.04794706923928879
0.0313458314847662,0.047914756622701477
0.0656366750127077,0.046993615824147614
0.04362995294637229,0.047667377321336024
0.0555291600317763,0.048049252071589076
0.0572638858399749,0.048926152100884884
0.0438657230572284,0.04800852858669378
0.0641013427261686,0.049441702459833155
0.0350063806065508,0.04754801668831527
0.070476993455774,0.04833466939718862
0.0180065675594514,0.047585604449642493
0.0747863513664485,0.04835946912713369
0.001772691071313,0.04884494318098578
0.0752037728385036,0.048964977089691115
0.0136319466194716,0.0480623353386621
0.0717417246749682,0.047921012294884754
0.0313729858497995,0.04831142760017722
0.0656805941369423,0.04712339786312688
0.0442039801896835,0.0475365289382208
0.0546060718994773,0.0477462770590282
0.0580770322541894,0.04934348165735397
0.04165274115085921,0.048322751190059604
0.0661502153272041,0.04845818785093592
0.0295311994947343,0.04775214429841607
0.0718016189978588,0.04788519303230822
0.0158855985878097,0.04828808410477061
0.0745808376438354,0.04769562473680016
0.008434976398364,0.04818114090946176
0.0752481988703292,0.04875044656951567
0.0015157494101117,0.04909110879472298
0.0748493078678951,0.04964023144089627
0.0165801216294564,0.048755443608482975
0.0713209912933766,0.0485109743368324
0.029951512157272497,0.04893953830253489
0.0683027343500031,0.04820136174880124
0.030970506435918203,0.04769245309952112
0.0695762193586015,0.047723490746816484
0.0308197614885376,0.048470862006339197
0.0671518438283759,0.04804683766185438
0.0371583752747985,0.048600902567499445
0.0638106483922717,0.04625753977987059
0.0410778991910565,0.04771736522898351
0.0628680098311489,0.0472240176318877
0.04311727564040141,0.04788160285345747
0.0606190892377448,0.04761462335509917
0.0476260394833267,0.04868830930955673
0.0542054340409385,0.048457942536851
0.0583485861513654,0.04789046898355432
0.040095379015188,0.04806695475005996
0.0688850031511105,0.049357071501161
0.0202370566717329,0.04770291219750335
0.074502518196951,0.04895000503722483
0.0044004421433058,0.04829371254286798
0.0753774474111624,0.04914560594056821
0.0077009652554644,0.04781901449110459
0.0745666103599737,0.04912862976963778
0.0125517269555868,0.048159837598235805
0.0741053761224481,0.04807664856742985
0.0144729070823674,0.047546344641257
0.0733991351402401,0.04927603368444665
0.0203840037937793,0.047617175948378325
0.0723639243684948,0.048596024054057906
0.0215911455958314,0.04766263929218453
0.0725942039843013,0.04813232200702692
0.0203645261960769,0.046086112920538824
0.0718150045247398,0.049711860955005995
0.027853129474549498,0.04540486069598544
0.0676686352640965,0.049514052719133984
0.0387260314359833,0.032409230660398275
0.06048458573397139,0.038309796369948586
0.05099947078031131,0.04892579206942107
0.0508125906011575,0.04668799718928444
0.05994584570205651,0.04965214304526018
0.040845680719911896,0.04791676383525181
0.0652727364836379,0.048826201095630586
0.0347867427460204,0.047769533070890366
0.0690543839299735,0.04923810440083217
0.0249002575791495,0.047870790298123043
0.0725669345363613,0.049349804104548034
0.0162701022043056,0.04866354994183788
0.0743672673099416,0.04979735204102007
0.0106370387492639,0.048668692781758754
0.0748081714268253,0.04769166352835157
0.0078511440239752,0.045517205087703294
0.0751869238872562,0.049238967996564756
0.0046614671651684,0.04727473530872687
0.0753354561146634,0.04846172057514053
0.0006635415754406,0.047935750812270535
0.0753952497493584,0.04742125435005143
0.0016099078668295,0.046314739943802245
0.0753595926662452,0.047353198884851934
0.005795479146338,0.04822316289077826
0.0746239365809029,0.048103201298146346
0.0159052213369011,0.047685306817201165
0.0722156422241544,0.04710615004226737
0.028356109819581702,0.04755038491533339
0.067241937773032,0.04739224261534337
0.039365633849607,0.049038389817866485
0.06034249679943231,0.04706448870645812
0.05153149025018609,0.049315526749658736
0.049808941403519,0.04854249924883563
0.06024988313506739,0.0491135601778615
0.04059415944019609,0.048805973088908425
0.0673122940886782,0.04867648712466973
0.0271824463243648,0.0499287472140657
0.072983076962414,0.04887551629871909
0.0091575092256124,0.047887886784134893
0.0753624023733277,0.048857347994941125
0.0129689916967785,0.04808255686586308
0.0720701975323372,0.048364589906048444
0.0324584232056513,0.04917545619575614
0.0622624411993167,0.0477500903600721
0.0508915302709487,0.04866113342595359
0.0478985817584707,0.048630513605576534
0.0636490783507469,0.04878965822629616
0.0336126632446995,0.0482542659947654
0.0705966987017875,0.04794080432460509
0.0184267095640331,0.048375085294902774
0.0746160142849245,0.047938232000484804
0.0044605643364056,0.0443552867477231
0.0753781679939147,0.048686574013426125
0.0079130846031109,0.04829430668664023
0.0742463212694591,0.048787107242395815
0.0179156344651466,0.047674295766860345
0.071506382416675,0.047199688914971775
0.0307336044852459,0.04744935998782133
0.065769195667504,0.04826584214987679
0.04229632724247841,0.04780196975185287
0.0585332343459142,0.048739237425679795
0.0519736890386045,0.04775770669074107
0.0507081457578851,0.048369361674423614
0.0588089185824367,0.047508733019711605
0.0426440940775235,0.047731216354891706
0.0659507200774812,0.0484015295711389
0.0298760330193788,0.04845587221572883
0.0718440602295677,0.04747789969140315
0.014532529378289602,0.04754675182417996
0.0752226082402825,0.04851379795557538
0.0043599375607115,0.048405345792382086
0.0739731672331401,0.04809804464615771
0.0260449530376637,0.048685753873918686
0.0656750695988168,0.04845924397317115
0.0469036426618988,0.048621995420433585
0.0503182418616642,0.04815646322138391
0.0635565532535011,0.04812590260772076
0.030790141595278,0.04894797031464856
0.0726214631573305,0.04992211250935502
0.0098369961208788,0.04874734040355478
0.075395055507409,0.048872867871823274
0.0080017797444603,0.048183403909660395
0.0736615174608321,0.04798981516671185
0.0221555536394869,0.04830736130861085
0.070563404306658,0.046768357202045155
