Y_real,Y_pred
0.0,0.0046943796573827275
1.3491263041705644e-05,0.0046943796573827275
6.745630454304433e-05,0.004711438172997625
0.0002833157026341999,0.004838631922713777
0.0011467027840405,0.005809062886648276
0.0045969973216912,0.00787742155792665
0.0181903588686852,0.019263154802824145
0.0516020819940424,0.03842279021524748
0.0676534918376255,0.04043130123024712
0.0560897880943337,0.04172244303249311
0.021364724932065,0.03897815289449782
0.019336409335233597,0.040820218530491684
0.0513910367032993,0.04054506382046164
0.0670050911450278,0.04075763696819529
0.0624278077246982,0.03995557805064215
0.0388116144033064,0.040992196387549196
0.0040124826799067,0.040475681416971866
0.0315170950848634,0.03977927117282081
0.0581406403601028,0.04254287590969024
0.0678569145467001,0.04299878113665126
0.0586945697787611,0.04371704677121871
0.0298554097352838,0.04158295252564579
0.0070275433166278,0.03690758192343957
0.0395841083698245,0.0406768885053384
0.0610288520419125,0.04596848825061867
0.0678352991119649,0.047144585290281635
0.05893655289162179,0.04686319479532583
0.0361155844840844,0.041970324178448044
0.004990779859079,0.03550215629464741
0.0272179092751029,0.0422637220842009
0.0523956474580202,0.04441841114343955
0.0657899863908315,0.04479006500062435
0.0669146410151571,0.04486303938304235
0.0570998199742254,0.044153932534817225
0.0386914514122369,0.042971822880389296
0.014180440791346,0.038578037579332994
0.0124337717758593,0.03598098796951498
0.0389218872167468,0.04568316078039293
0.0581419884720923,0.04796752481778457
0.0673300503460099,0.0487432911229015
0.065189710673926,0.04810810691157492
0.0522486395134481,0.04635050412921118
0.0309028597081719,0.04117327940193273
0.0038396693612614,0.037284498497926845
0.0236728560576183,0.041121801626013636
0.0473610243795272,0.043115127656524525
0.0630379722222545,0.044040845239756744
0.0677918538632493,0.04434960725991769
0.0604603766475967,0.04442418487774931
0.04195600525313,0.04252815935733521
0.0161707465272201,0.039801990550174984
0.0131992775755482,0.040001814035891724
0.0404122153440443,0.04171525090043559
0.0598705948490084,0.04342467245238213
0.0677732681791419,0.04429767339487313
0.0625924745334571,0.04233431965969887
