Y_real,Y_pred
0.0,0.005055979950592204
1.1992233835809597e-05,0.005055979950592204
5.996116221383393e-05,0.005073209732052943
0.0002518363742308,0.005204712846540189
0.001019304235416,0.006210859905744616
0.0040870506177728,0.008324454807709294
0.0162221760985724,0.020239545075558536
0.0474798378416931,0.04015872930510265
0.0674124942218579,0.04254445015504629
0.0674731768010107,0.04489032187913402
0.046578291163751395,0.04307647739433302
0.0140583483484009,0.04385592950316995
0.019964837206727405,0.041595123233359246
0.04855809902835831,0.043758438395702724
0.0666213307270388,0.045980341177171626
0.0695675491637495,0.04830704059835586
0.0571712781894034,0.04585911076775501
0.0327187009717136,0.04092125826842054
0.0010967812526733,0.041813527448293294
0.0301729925511642,0.045021450032523884
0.0550995349830855,0.04692905840020195
0.0694036619614183,0.04715083241675473
0.0669452839227108,0.04509291618700511
0.0510926924755508,0.0454788541581686
0.026615128959985402,0.045991861925200224
0.0015736099920176,0.039545626450519226
0.0302582481004323,0.0490958815954478
0.0535724619551365,0.05081798251997945
0.0674812556117504,0.051412553918116034
0.0697852629940574,0.0520072440583026
0.0606603533301869,0.05144343401449498
0.0432102110319338,0.05063159436188443
0.0211903286307596,0.04668744532109824
0.0028336146905476004,0.03874960541041337
0.0259282291605645,0.04516857869633248
0.0462395647981439,0.045743676573861615
0.0612280410126047,0.04746089574057654
0.0695837274705399,0.04904433829833505
0.0688450434091566,0.04937944700673958
0.0593972285380255,0.04901165882495099
0.0429561006826102,0.04717209857032175
0.0211079483099053,0.04498075806905102
0.0030473510974859,0.03846789692709407
0.027407712893399,0.04890467586565261
0.0481753187671928,0.05141254047270899
0.0630548152753303,0.05199639496854662
0.0700142197124418,0.05260123353524632
0.06796736361004,0.05253523869415377
0.0569391300584908,0.052865211153761825
0.0380684157668973,0.050700085040606774
0.0144286180451041,0.04162253494162372
0.0117345789986764,0.043423523897020234
0.0365743887406722,0.046456559682928014
0.0562448608801562,0.04693160276401907
0.0678669207486994,0.04700865172536137
0.0699049754885453,0.04716293146953149
0.06201871869486791,0.04649630323405548
0.0450559758022084,0.04577556739427281
0.0205556939068851,0.04257855515787257
0.0071207201843193,0.03867878484446982
0.0329802399435391,0.04096526486996033
0.0544958357082584,0.046962558534545285
0.0674841014400535,0.049270759693842835
0.0700267354656986,0.04847487562433036
0.0621529502601418,0.04566665552614808
0.0450929039201033,0.03893479320340555
0.0213553755828595,0.035621558885639594
0.0062223958379279,0.036196725493175326
0.0326841981894504,0.037852559384063324
0.05460662655148531,0.039035446821195946
0.0677998273759254,0.04073536023917097
0.0697082871797464,0.0421300372097179
0.0603011959702941,0.043547806814011956
0.041469485828727,0.04277264937905911
0.0161297254702063,0.037556341241527395
0.011243017825099401,0.03257631761749915
0.0370784801398664,0.04472289532718804
0.0569193977244885,0.048825921208898636
0.0683382766694371,0.04954837120794221
0.06965200726562,0.050091382948138134
0.0605493444309677,0.04943212886169161
0.04209834949051221,0.04394681668098046
0.0167774327517838,0.03235158470441895
0.0117798981705177,0.035032246541499466
0.0387499220672719,0.03547897858752369
0.059232653790692896,0.03213889978506134
0.0695742069348643,0.038466935446575055
0.067995891523293,0.04415317664924693
0.0552816913737771,0.044119308339330865
0.0334242847905097,0.040158611751072756
0.0058430160892535,0.03264601365246416
0.0227843562581309,0.03877115106537899
0.0475393029608556,0.042639234973307724
0.0641207580556119,0.04602501817677398
0.0703637239013691,0.04862251620206462
0.0645961154252375,0.04840845526510822
0.0478207119387907,0.04437531026213317
0.02307406980144,0.03636109446399597
0.0059823506349965,0.030856118805773363
0.0340047865175913,0.04373900534766552
0.0562237688730916,0.053458221240648196
0.0685076675589821,0.05562021922527907
0.0692764539609728,0.055379191596758956
0.0584407376320008,0.052926416849549435
0.037632132148968295,0.044433693671165155
0.0091128049051159,0.03113632472326901
0.0208888148860225,0.03555060030869864
0.0464322132477022,0.042696632159002566
0.0641088942469279,0.04716381153797077
0.0703714191057597,0.04799447998870055
0.0638380213408688,0.047552733646571775
0.0455444303365293,0.04210812507916455
0.0192069542855061,0.03391045081782223
0.0099210051693137,0.030912170289677982
0.0375117107129774,0.04142168726461082
0.0585019927012833,0.05232705960037843
0.0694129103060723,0.05491871250368593
0.0679658263578118,0.05446536048954808
0.0546714163509009,0.05114439903012363
0.0319334355373808,0.039701797769349415
0.0040333592393495,0.028957460858445565
0.024773633724483303,0.03535554659209569
0.0492932003103888,0.0489729574990866
0.0655136556399065,0.0539719363592695
0.0702877431946704,0.055436156797019395
0.0625290209867409,0.05359214449941711
0.0433044146412707,0.047825183062726685
0.0157536249499772,0.031333557704717865
0.0151226393425422,0.032383141459689686
0.0434500668743676,0.05116050696537288
0.0629526798058352,0.05996219803954454
0.0703565777378742,0.06152720404776406
0.0643032672890489,0.05931956348834265
0.0453555197996068,0.04951569270684512
0.0169857255597056,0.03262684058734499
0.0146872988073643,0.031307390803056286
0.0432793608812699,0.04484417011816446
0.0630552287905746,0.054945344807763516
0.0703653792854591,0.05712411186672927
0.0636279340680266,0.05605075021353941
0.04394461106932681,0.04667375893044866
0.0151023873654883,0.0258011774066366
0.0155941318682464,0.027567886320880603
0.0432848450582277,0.05105715005896462
0.0626071053936609,0.06244566152081687
0.0703399426619401,0.06306661420702636
0.064155561464478,0.06292081749206009
0.0440803001580585,0.05203967809954537
0.0156254287108633,0.0303189577315061
0.016160059339266,0.029286438601469702
0.0444117510441825,0.0489809496578591
0.0641700858027606,0.059084069156526024
0.0702532476944491,0.05992240406630837
0.0610343007873188,0.058100606239940636
0.0389985099080298,0.044365868952438166
0.0084871636918422,0.025152750232979436
0.0244016598032973,0.035423824505374665
0.0523774900873102,0.0566437566722561
0.0680140471856943,0.06322740017969913
0.0687927989350552,0.06318159515809878
0.0548930280131982,0.056209258071440005
0.0290994643455562,0.03770957186525585
0.0028556651974234,0.025701451041315108
0.0348696027001781,0.03858475753083532
0.0592378020746602,0.05322681101167618
