Y_real,Y_pred
0.0144476342540899,0.04107609130298626
0.0539645009764813,0.04092628455954734
0.0491860262769248,0.04133899410256827
0.0269398718307122,0.040956363731297116
0.0636014902707796,0.04148588931951573
0.0120254851352596,0.04054657779359521
0.0565713256403339,0.04084977893473285
0.0444570971629759,0.04087200090117718
0.0337145542514096,0.041083060798158634
0.0618081533849727,0.04170470722209671
0.0012065667378735,0.040882786297582144
0.0606856457024871,0.041559804541211026
0.0373777405231284,0.04110260077945591
0.0386933569792094,0.040795659304750084
0.0595486693693645,0.04114451086889691
0.0077008693901689,0.04119784718405905
0.0638176598642033,0.04176003710539145
0.0207022924429828,0.04066111980235067
0.0525376079822044,0.04127255777251943
0.0503209111406404,0.04115542817551079
0.0231630975032805,0.041137896861054714
0.0639096949012812,0.04101189907878618
0.0124914788449795,0.040273715503718874
0.0578649430015769,0.041039538390048605
0.0396395856032263,0.04082215921398954
0.0402603802510886,0.04101224220937744
0.0576376611649654,0.040977700005582755
0.0139107170290431,0.04062560616411093
0.0640379184869054,0.04087981351317051
0.0208662396271566,0.040921993448097785
0.0530549256080482,0.041815311617905575
0.0479011713677557,0.04137340983197502
0.0313765722313354,0.0417494649683945
0.0608587538066403,0.04103207011110152
0.0060136874200238,0.04074664953710832
0.0631237706253146,0.04119937539312054
0.0269716148204834,0.04124773260604133
0.0488450175397723,0.04153185334945529
0.0515959250942169,0.04062455797714913
0.0272936175569054,0.04117701276230672
0.0629200009262771,0.040863433192746136
0.0051129466838202,0.041391052064612056
0.0602855128857,0.04157762642223728
0.0359536043820043,0.0412646438204026
0.0438050919142108,0.0414459126459095
0.0561785152631264,0.04099381525030758
0.014183716570850201,0.0413301257030312
0.0640673534845164,0.041100245490820364
0.016062771951941,0.040943016307629775
0.0579326932228625,0.04099852587576574
0.0380379079761331,0.04107172250812962
0.0430796904057909,0.04172833998078116
0.0551267444457987,0.040427405659191396
0.021467868339763,0.04071071558362366
0.0634261042901429,0.040741166783469986
0.0033265012349206,0.04072881720294188
0.0611804380615156,0.0408886273059783
0.0329439506228348,0.04120845270759918
0.0458404257149974,0.04149376400566332
0.0521315511627503,0.04092614933071277
0.0262545530783888,0.04124787843183636
0.0621716909153157,0.04108459692194011
0.0054612230901613,0.04091327590868166
0.0640545485085215,0.040941628006757
0.0118524651589619,0.04125748992924935
0.0600087743337093,0.040696598054403704
0.030791824843194496,0.04105044707939436
0.0516334754040493,0.04083093844471857
0.0463509210869847,0.04131105384173446
0.0355372176146653,0.04062837572649897
0.0584365766832647,0.03996054665509831
0.0167974719033876,0.04056771590067526
0.0635920811657321,0.04080067469365858
0.00043816046572,0.04102071362987493
0.0636656699864011,0.04086587701217501
0.0146447323977267,0.04144825475506576
0.0610855668207522,0.04145599675450228
0.0261885158960967,0.041355635962358424
0.0535851013467449,0.04148395157442256
0.0425367539592885,0.04013076184959612
0.0418622209735734,0.04119436825242426
