Y_real,Y_pred
0.0185222181275466,0.024718281412612907
0.0331136423132528,0.03345528538605744
0.0649374632260577,0.054022961092297324
0.0537830156540624,0.046660232704581736
0.0077725021939626,0.02288629515124427
0.0431607463344298,0.037640109624973474
0.0665577902700011,0.05353760032418434
0.0460109546213509,0.03927964802460414
0.0066408882580969,0.02103435819311462
0.0537246531857609,0.04703243803309687
0.0651877631910807,0.05566393176044408
0.0342375849761227,0.03357599343008459
0.019227319550825805,0.021613038976888953
0.0600297521409631,0.04904719187598764
0.061303603689708,0.050460607511441914
0.0204483817147196,0.022017837884042858
0.0362079738487084,0.03493471358167586
0.0660845359406191,0.05681090475892788
0.0501742252923536,0.04462005309906404
0.0012400872797926,0.01735000909064922
0.0483486683840439,0.0412949733401479
0.0664156237821107,0.055416475021256156
0.0401673248944811,0.03541522790702582
0.0142972558493341,0.02100992110878693
0.059267855727595,0.0549352033399705
0.0612076179138515,0.056593333821310016
0.0189145660475557,0.023768748543722844
0.0368041681057035,0.03286640608590175
0.0660540755607463,0.056900054718958315
0.0506480959754243,0.04605196427024018
0.0007160229868108,0.015370691304969602
0.050140484993665,0.04803208900551537
0.0656758463089701,0.0606234834846525
0.0321490967768556,0.034458669900364024
0.024410920223376,0.024089309864434125
0.0626885807238569,0.05577366384819799
0.0580923204410253,0.05285800077514483
0.0139069641104078,0.016942033899305316
0.04104841556182429,0.040058606506184924
0.0665991875833891,0.06085505238776681
0.0437203470099921,0.04244814135351289
0.0088246802145501,0.014782203214197638
0.0554803458744539,0.05045537404843303
0.0640704140440049,0.056854030177620134
0.0267594942349801,0.02493741249576167
0.0288928545664621,0.030893363828336136
0.0640361945932484,0.05971899161719612
0.0555426337894667,0.053514686688146976
0.0072739864160704,0.016053136901185882
0.0474726681438245,0.04260273936544266
0.0661060342520088,0.05785069124355957
0.0349604907023946,0.03083926198370906
0.0222898771960966,0.02565229010093315
0.0630027303873665,0.05927924218641965
0.0562105769410234,0.05449556752259223
0.0070876214113399,0.01528769787642518
0.0456797343405196,0.04086918059898897
0.0664989299850067,0.05835329227817343
0.0399005592325986,0.03484950584266065
0.0176624662955844,0.02176701783905551
0.0611757328308872,0.058586938420233055
0.058327439573708,0.05669370978738078
0.009694028727350697,0.01597217411113163
0.0478977507283887,0.04371962401505733
0.0657794713732074,0.05765825402349476
0.0319476264606332,0.028321873153122946
0.0278997226009233,0.02968672956469032
0.0652828002583297,0.061042095722547256
0.050395503943691,0.049765516992313484
0.0035863812198691,0.012236729083063233
0.0550109134840722,0.05021931809198289
0.0631432464134785,0.05621363143515114
0.0205087207265011,0.018824882040617615
0.0395476073014637,0.03869948105998005
0.0665976738813506,0.061407892112030855
0.0381189135899822,0.03787158198826881
0.0238122601511772,0.02131930886222613
0.0644741929289586,0.057551985013694296
0.0522796879455296,0.047988817255727914
0.0018917520140417,0.01223019858136354
0.0548140055111717,0.05341222303727109
0.0627030669924769,0.059828525871412165
0.019164951116313,0.022372669708342754
0.0401922737598662,0.0359417378523764
0.0665921081152426,0.05801075668002487
0.0373794503887699,0.033157415272237
0.0235830196997814,0.025973737550593366
0.0643208653365388,0.061010747302491425
0.0522037483698443,0.05287717793649621
0.0028201938347888,0.011532925408864332
0.056496768362949,0.05419547896760438
0.061521976128468,0.05660971274640533
0.0163631256418196,0.016962754285269475
0.041127049710286405,0.0423735824491795
0.0666008333264506,0.06175156725739458
0.0392584811231445,0.04063385194958055
0.0212953915411218,0.019941632267376184
0.0645653933973645,0.058481252866457126
0.0493656358278554,0.047645204416138245
0.009209785326158602,0.015060164466339296
0.0596936380704653,0.05879296324057406
0.0581332015946948,0.05810773846268168
0.0062326623334567,0.01287413045853437
0.051225927793578,0.04876004922983091
0.0642172987065492,0.05786713416108344
0.023137623023917,0.020347283984360018
0.0369848694193651,0.037121210857557756
0.0665962084472503,0.061325069451897564
0.03775180055775859,0.03806150314502476
0.024303141741505,0.021857582738661105
0.0649555307173338,0.0581340688603736
0.0490107966093334,0.04641672289114955
0.0100603829657566,0.015244324022142807
0.0607339049129051,0.058358498663172505
0.055797374982546,0.05582808517512462
0.0012170849332217,0.01054994895850443
0.0573144235860138,0.054356240222783195
0.0594538436414584,0.05570384956567094
0.0069932129596378,0.011211234286047847
0.0523582374488368,0.054061633290781216
0.0626503079456088,0.05977219612840759
0.0124310132295951,0.017133746160398255
0.0494266416297811,0.04847903438211613
0.0638452011165965,0.058464745749137216
0.0191409130138389,0.018717441256642098
0.0412204912160576,0.04434875172695226
0.0664980308268133,0.06146124444450485
0.03514887855467389,0.03767469847053186
0.0274071632243791,0.025813304185683568
0.0658877528903018,0.06017167873597755
0.0445570837092568,0.044802080197992894
0.0156260554091001,0.019763942240300477
0.0617502381212197,0.059357904886887324
0.0560270414284757,0.056586826775266316
0.0020046019993495,0.010058644160740378
0.0544090917314248,0.05304301537937277
0.061615131540322506,0.05794418431768844
0.011898880312844898,0.01297563781867182
0.048356838914663,0.05177138701539497
0.064794692353611,0.06110737123494192
0.0226568547332413,0.025851884146491783
0.039331734413879,0.03820000369227838
0.0665822774549326,0.06026539786602828
0.0364476552761178,0.035483280438033594
0.0265358665679836,0.029103213137080617
0.0657689890104964,0.06152303027772641
0.044400193505693894,0.04679438627622587
0.0156864900366757,0.01539786324389787
0.0621618721524227,0.0572398758125235
0.054813424650884,0.05186997039099099
0.0007463865471895,0.009082702406593032
0.0558631372702985,0.0551546861417063
0.0613929885499536,0.05847941132466261
0.0140658994614555,0.01813745615652183
0.0457288389724501,0.04458154600392326
0.0655587908117529,0.06017454278147671
0.0272705215859568,0.025153394501798234
0.0339998001275127,0.03617308744439321
0.0664533551500609,0.06169521388481898
0.0409057197682587,0.04391790387623312
0.0215407674653701,0.020976187570016822
0.0643732693326193,0.06029179915160225
0.0497952798731716,0.04822238336753299
0.0091207896902952,0.014360602400492343
0.0605524018400846,0.05916795015725283
0.0551880001626103,0.05550035528186056
0.0025146442581865,0.009297500860057904
0.0570791986377347,0.055312301006337015
0.0602889755427237,0.058058701336046833
0.0100876334382406,0.011817904774354708
0.0488145332888421,0.050802483546865035
0.0645815674504648,0.06171347597760866
0.0194314925461498,0.02268744345719991
0.045896481201521,0.04514007092163577
0.0644450651462328,0.06085469050816764
0.0187588736380139,0.017803898748094068
0.0443083697316203,0.046947834689237085
0.0655792293871524,0.06202393568116186
0.0246542548644028,0.027658120581207552
0.0407492225053998,0.039625632380143085
0.0660494578684946,0.06146908021687184
0.0265882608730105,0.024588903047217545
0.0385880167746366,0.041246312142466185
0.0664687659141271,0.06249375232136507
0.0329131389411901,0.03431675543703193
0.0291410154274343,0.02607427483627193
0.0658124637507698,0.061135490894333316
0.0464827477811748,0.04475211893534603
0.0117076987373685,0.01571561965566655
0.0606713926028002,0.058787775177955345
0.0565034462207011,0.05506590467107156
0.0013602952257569,0.009079031242080449
0.0550974880518801,0.052751914503144044
0.0608231913568576,0.057258427915681656
0.0077451445350595,0.010424695822477703
0.052927233103636,0.05244108246113029
0.061605854283113,0.05927255231655316
0.0105427161598629,0.014711315297276097
0.0504597348061163,0.0472912980898988
0.0630331829561756,0.05834246513337807
0.013142349794883,0.01380337732463974
0.0504649149269143,0.05002457772091946
0.0628705705053839,0.059971498929861075
0.013977249845311901,0.017436778147012333
0.0473061957615885,0.04402034311642947
0.0650786675273247,0.06029394821647104
0.0237336855786078,0.0214810701952205
0.0384739289358987,0.040238731215982204
0.0665830822707635,0.06262974976840864
0.0353111614879869,0.037070658211198704
0.027747505505227095,0.025070704875711308
0.0658859643031286,0.06087881339475406
0.0430344471287886,0.04100886288661301
0.0206304002957549,0.023315184977893026
0.0644811955490286,0.06155686860175629
0.0490421245909937,0.04924186700429946
0.011824130908106998,0.012885119237959557
0.0617626558390161,0.05864678018535147
0.0538528939041388,0.051871826429244414
0.0059593201767416,0.011300574216521423
0.0601209847208379,0.059467408060939295
0.0554014157701661,0.05553574483987564
0.0030097227727167,0.008402720070052324
0.0588621332098757,0.05775158797901073
0.0569151764978132,0.055883555560022655
6.730167544136553e-05,0.008514704199592688
0.0573191385383788,0.0577548201220713
0.0583045518530089,0.05841083111859417
0.0017517625160488,0.008904961610705819
0.0557133473252284,0.053339674486824286
0.0607317913909926,0.05839670745028479
0.0097293766747778,0.010969266242444358
0.0499392101193134,0.04958549699368461
0.0643379609534614,0.06138779447644389
0.0208196473632294,0.023296575402467462
0.0416744894981447,0.040299789399362004
0.0663326662920739,0.06162220905730631
0.0323206531539659,0.030830788404495137
0.0305311095213103,0.033027600987327405
0.0662788400296605,0.06325063102654005
0.041523609517947,0.04476249838434168
0.020100945391403,0.019098715634497915
0.0639607790817129,0.061302720267272896
0.051446842195857,0.05090153708587448
0.0050860588665996,0.010539517367257749
0.056818142566247,0.05766118393657441
0.0612479619268695,0.06073251808027186
0.0134629854293006,0.017402255846352188
0.0451872809184745,0.04337467208793876
0.0661277029484267,0.061441192004994566
0.0318533956930462,0.03057122590091343
0.0292176667234843,0.03134888643343524
0.065842602522586,0.06243862597983099
0.045090980351156,0.04639031137659458
0.0154843417830865,0.015080512676949622
0.0622473332996131,0.060059989255577935
0.0543945453116142,0.05422652471590245
0.002316125458196,0.008076243247880774
0.0569938706943284,0.05851248441866125
0.0600121429760352,0.06064979775248117
0.0080762069052792,0.012085542400071814
0.0514327378462663,0.05243899030057053
0.0635597185998702,0.06164755631004839
0.0187265319882489,0.017988192878390246
0.042984725593582,0.04576041663688183
0.066110823003209,0.06346625105067717
0.0295519961314069,0.032383549046727016
0.0339571318795376,0.03410904400167049
0.0665564749988912,0.062004574041885946
0.0376866409681126,0.03747703905779145
0.0256629087939257,0.028190270661711883
0.0653842541524536,0.06262643589016295
0.0468707943662318,0.04818393648232226
0.0132615750379286,0.013438078474503155
