Y_real,Y_pred
0.0,0.013509845297123929
2.143849712652883e-05,0.013517449666661045
0.0001071924412062,0.013550278955506066
0.0004502050188286,0.013735588364673163
0.0018220449341457,0.01444219716078094
0.0072958565752012,0.016442918693587258
0.0283310140386968,0.02295072590522108
0.0656193109149418,0.03974329325813516
0.0441299796443415,0.041452095259268414
0.0240485690504369,0.04144179638655058
0.0659067637622668,0.04057873750822197
0.0443620277512725,0.04004894207688433
0.0128575730741969,0.040111431935179416
0.059029211050558,0.04068547598890837
0.0606024839264159,0.039438860375890186
0.0156908123562516,0.038801757392473636
0.0404227225598586,0.03861209913947281
0.0665464938550167,0.03838500278373396
0.0442902019636167,0.039093230982458864
0.0092316436339374,0.039535065857678436
0.0560816508684151,0.04088307556236739
0.0617319251623996,0.04101533112807488
0.0184359902278484,0.03892889430551857
0.0353747691255263,0.03898189803964156
0.065156685218071,0.04125659463564566
0.0562087149866057,0.0403775880286781
0.0136995266191204,0.03602360091569487
0.0369360563629015,0.039512367213934405
0.0653602500496681,0.042438920629521294
0.05518696119607809,0.04144042372760025
0.0143162722833717,0.03560971536152129
0.031780594279561,0.03607963943065743
0.0612861373185462,0.04215552002148782
0.0645038255232315,0.04261878672081657
0.0420040490955865,0.03788330340654956
0.0027246052270081,0.03374776330123718
0.037511504129035,0.03926324721740229
0.063973249620802,0.04139459528857221
0.0614682389989563,0.041571408913888934
0.031970372897133,0.03889164411404137
0.0104156692600385,0.03383832507003055
0.0487802362375043,0.03871168981274121
0.0663222277261978,0.0411700277173136
0.0556284724876425,0.03858064881637541
0.020949211607446595,0.03441263911788147
0.023078557118049105,0.036730805496430756
0.0571787405568018,0.03926115629301021
0.0658811521642269,0.039171794677575145
0.0445221567312145,0.038077321150892914
0.0020777173713224,0.037731770293689314
0.0407523645351657,0.0379735405827587
0.0651957638260682,0.037926308149294666
0.0581236708958016,0.03766747204925982
0.0224536246981581,0.03794432767093839
0.023992485503738805,0.03772087578552914
0.0591019337711376,0.03755654203717356
0.0648040311692626,0.03785324898241204
0.038313717287148,0.03759942118232521
0.0092752827122765,0.0369717840924721
0.0517965007064556,0.038470781670730606
0.0665182643736614,0.039811856177455356
0.0463134058705587,0.03897256380712732
0.0011973721968148,0.034596983907526434
0.0435191615655821,0.037165312367467354
0.0660928207081878,0.04183070338211053
0.054682451868133704,0.04038914905357346
0.0152990415566791,0.03533307243596381
0.0329752651777422,0.03785038699695195
0.0634768180968085,0.0400117774649519
0.059734944054005,0.04012053551764064
0.021928307631265503,0.035385648097282056
0.0281466398359295,0.03396223107539644
0.0620717544145593,0.04146893673777579
0.0617801021884464,0.04038686304373746
0.028023469292938,0.03259001923469925
0.0200572528830998,0.0330699611709066
0.0578170791023786,0.0389945568037762
0.0651074225684148,0.03958334742489968
0.0390294389781231,0.03722569495560661
0.0066279351339539,0.032134393131961425
0.0495749425677863,0.03791639308108462
0.0665947445405878,0.04176206812616365
0.0477563740402558,0.03861273556193833
0.0018092188041093,0.03238757946286363
0.0457284001014083,0.03948260096569492
0.0665796730754168,0.04190388344462138
0.0479622955557051,0.039956664705806944
0.0018083054593856,0.03274529878287945
0.0449545910210348,0.041737245294692714
0.066491300876272,0.0460068821307755
0.0500505221916946,0.04257735531971563
0.0046633161512136,0.031633074464436216
0.0433175317650441,0.03998227619792626
0.0662764920231826,0.04534032833868036
0.0519875401062665,0.042318380638585305
0.0064094392666427,0.031113394280680804
0.0423330407171824,0.04132829632891379
0.0662572379748162,0.048580609940940295
0.0513611694177051,0.04418030960598607
0.0059023290990097,0.029916715356669607
0.0432593703792454,0.04144715146464765
0.0663839448684068,0.04715806415679571
0.0514245102467712,0.044219233008062714
0.0066321828961824,0.030261238331312595
0.0421703762582393,0.041954637201033027
0.0664637353790559,0.048980609186042676
0.0487355580601922,0.043832980990908176
0.0019393237051256,0.02855355577294367
0.0465489056150664,0.041429442132109306
0.0666017370907932,0.047527933268434984
0.0451178241335348,0.04148282623226682
0.0048330782612268,0.028933400596791215
0.0513328019635601,0.04468072668017023
0.0662793428959158,0.04900582490832683
0.0417523973409165,0.04094011225434073
0.007594668125777699,0.028956920533247183
0.0528004050827282,0.04445949048002876
0.0658328684050942,0.048224943155011905
0.039106672992247,0.03936427903916143
0.0108338778903774,0.029579360030554485
0.0539692934269358,0.046645364138106486
0.0657316968414281,0.050022217132924957
0.0388447331402604,0.03993575351312949
0.0114356053345729,0.027828070158500237
0.0549655444723579,0.04603096352083083
0.0651658137855551,0.04870107988463589
0.0347009272580827,0.03719788972715524
0.0182588554638452,0.03148920795551765
0.0597517296781221,0.04831058527048091
0.0615869393966464,0.04907882864466596
0.0225442185842339,0.03324183755448538
0.031384655318712,0.035918057641381854
0.0645191929018545,0.04766711174869824
0.0548401283538404,0.04444928638430467
0.0069682574271604,0.028520632273249854
0.0455312271562952,0.04322621861914347
0.0665585960627998,0.05008291492197378
0.0422898897350193,0.0421447591359749
0.010337358358428,0.028636991007785342
0.0565692461252659,0.045831152509166695
0.063555625324531,0.04723287854136935
0.0260548295365916,0.027459072856463092
0.0276690791083114,0.03124456216964189
0.0633650068014986,0.050956544765457815
0.0582294596934614,0.04928387641815615
0.0148486521452844,0.02906242105461899
0.0393349952529379,0.03851609727302704
0.0665159410507142,0.050829761822215866
0.0461767770580367,0.04254144248987208
0.0062783406715007,0.026065276020682544
0.0540480071598704,0.04739702535318589
0.064464318660089,0.05202229935735057
0.0264576724908343,0.033073730201034504
0.0299206487307442,0.033385616432619857
0.0648247944730068,0.05040224149228066
0.0530283334060092,0.045254364224524404
0.0015758582322854,0.02486691902636771
0.05186903075039,0.045714571821579474
0.0650967777386757,0.052404573967072335
0.0299625544504071,0.035006083434261585
0.0265075332445579,0.032893505877409385
0.0640703683427097,0.04813321540545679
0.0547704264652392,0.044313234514863
0.0041820307645232,0.0260770593098284
0.0499449213718239,0.04412694791282755
0.0650045714365707,0.05103288024865894
0.0275003668645617,0.0337608775406355
0.030126195459248398,0.034373533979039625
0.065071530309248,0.04992313192110266
0.0522773910969129,0.04415553696801012
0.0011545274286361,0.02535500046161619
0.0515186770098598,0.045664776125278334
0.0648279574471685,0.05214571464807587
0.0261664465795839,0.03330912305421862
0.0336772424485517,0.035252325468543066
0.0662124756408555,0.050731536208029636
0.0454477611708352,0.040734850425964454
0.0105792128426742,0.026999413287005582
0.0576664867984948,0.04922495001098514
0.061784440022009,0.051609217366285556
0.0178277648837114,0.030198330914129125
0.0413440285853002,0.03882471501627006
0.0665001454454351,0.05259149140313024
0.0365890127038832,0.03634222703849682
0.0211157579083725,0.030092414929606442
0.062808143623277,0.05280099321185235
0.0563081756229188,0.04973170712502504
0.0052097620888352,0.024385045830716698
0.0511552911324635,0.04428193990888942
0.0649602027714713,0.051326649654693364
0.028748510546571498,0.031338724678620485
0.0294841830460151,0.033890326499524434
0.0653343564182131,0.05353587583402894
0.049170071358730194,0.045350179501027675
0.0056913928625707,0.023405956532927364
0.0553826544234641,0.04655327133385152
0.0630484167111846,0.050529550168912016
0.0203801152362653,0.02853060612378443
0.04021597233609281,0.040334596514565016
0.0665652077360528,0.05351153091621336
0.036805871101955795,0.03867872284785064
0.0237264723974105,0.028443793773382405
0.0645140069867726,0.05066408795717287
0.050878239175855,0.04382913896809405
0.0056416449639309,0.024440235956724832
0.05608248161559,0.0489402178906916
0.0624420467020404,0.05162098127492334
0.0189222625149331,0.029948921223022958
0.0418566083229084,0.0385725403584538
0.0664789796880325,0.05169529874021434
0.0344081091233698,0.03502866861724503
0.0281104293233461,0.03384630573301254
0.0660648791879031,0.05353111284971378
0.0436401145447982,0.04146316409154034
0.016847457974908,0.02817189368643488
0.0631323159251598,0.05048734105353153
0.0520493942136977,0.04502883900180775
0.0047835485467255,0.02397087256688333
0.0574684355400995,0.050443215661536395
0.0600994464555143,0.05241842546237269
0.0096214247414721,0.024330944189885625
0.049925253398044704,0.043571702166613026
0.0639197473392623,0.05119834850405777
0.0184553397211574,0.02596361058100722
0.0443630771539297,0.043755359665024
0.0653496256045559,0.05442309427787831
0.0237971514045253,0.03173085738241314
0.0383625005918504,0.03632149421215839
0.0665671039706434,0.051715688032472715
0.034328904782669,0.034279994870762935
0.0299075519612698,0.034784799442763206
0.0661869171019785,0.05450485876823256
0.0420870285592528,0.04177056526995312
0.0206158972854938,0.02797193313509504
0.0647194838019691,0.05191727903452497
0.0473809873047031,0.04283798504184545
0.014142713537723,0.02702099678815917
0.0621897108874632,0.05245026164057566
0.0535775587477901,0.04806062705857951
0.0064068642039037,0.023238936105475838
0.0595640882575414,0.050765048612831765
0.0576782326745849,0.04990340827017623
0.0050723267531261,0.02240510837327726
0.0518028357816889,0.048178457746886054
0.0633450454144973,0.05411674454835372
0.0159068659134048,0.027785811238402684
0.0486324683003084,0.04417275379531976
0.063760791072518,0.05095224172369478
0.0160444092738869,0.02497651045520044
0.0473149770051359,0.04401240910295237
0.0645450030528125,0.052055352857910096
0.0192911531543183,0.02965213921085974
0.0448109989228223,0.0423219309809533
0.0654161458064703,0.05292986979106578
0.0243924614533297,0.02399970027753354
0.03910480800360029,0.038441138536097944
0.0663529333207104,0.056271539614886186
0.0284847987750122,0.03427793760990671
0.0373407350595095,0.03590326361273498
0.0664828951476921,0.054045877801041864
0.0309896479008949,0.03224815455786879
0.0351384000700396,0.0369367158423097
0.0665387330696641,0.055135018471786416
0.0298189165513852,0.03391170004637048
0.0381771412591445,0.03738285011369682
0.0661122128234689,0.05434222263229572
0.0250002925367468,0.03013344991648866
0.0416539657525248,0.04140647725832174
0.0655518554670503,0.054242124755652835
0.0207721018683526,0.03033608612612087
0.0470518158501315,0.04323454769545567
