Y_real,Y_pred
0.0,0.00045011632557604824
2.143849712652883e-05,0.00045098094766609574
0.0001071924412062,0.0004684664003504936
0.0004502050188286,0.0006188865337251424
0.0018220449341457,0.001432762103071332
0.0072958565752012,0.003992027097002139
0.0283310140386968,0.01644637284551544
0.0656193109149418,0.03987021317433457
0.0441299796443415,0.039410020884560415
0.0240485690504369,0.042536067331072826
0.0659067637622668,0.04125788299776963
0.0443620277512725,0.04303293545814564
0.0128575730741969,0.042583541509725514
0.059029211050558,0.04257930787485529
0.0606024839264159,0.043558613006626
0.0156908123562516,0.04332385623740919
0.0404227225598586,0.04166642400508126
0.0665464938550167,0.04061807003695996
0.0442902019636167,0.041873102340172934
0.0092316436339374,0.04259461782873633
0.0560816508684151,0.0429896023326305
0.0617319251623996,0.04362595704264906
0.0184359902278484,0.041452810299941384
0.0353747691255263,0.04223341869186596
0.065156685218071,0.04271263656862696
0.0562087149866057,0.043036772053355384
0.0136995266191204,0.04358837961648124
0.0369360563629015,0.04283266918836319
0.0653602500496681,0.04298215533035068
0.05518696119607809,0.04339362043724803
0.0143162722833717,0.04268692498203444
0.031780594279561,0.0431450813223955
0.0612861373185462,0.04333032300304041
0.0645038255232315,0.04270050166496033
0.0420040490955865,0.04260435440214578
0.0027246052270081,0.04041355745032823
0.037511504129035,0.04147003904985547
0.063973249620802,0.04309429941595082
0.0614682389989563,0.043081613397590486
0.031970372897133,0.042245558905322785
0.0104156692600385,0.042563994615020334
0.0487802362375043,0.042577329959495494
0.0663222277261978,0.043054071665779105
0.0556284724876425,0.043607583667587387
0.020949211607446595,0.043860614078502586
0.023078557118049105,0.04314078648582194
0.0571787405568018,0.042708357387519394
0.0658811521642269,0.043115858048889844
0.0445221567312145,0.04282443553717181
0.0020777173713224,0.04175017711613793
0.0407523645351657,0.04204130706266438
0.0651957638260682,0.04276545491662801
0.0581236708958016,0.042800485698423055
0.0224536246981581,0.04332684506630194
0.023992485503738805,0.0434091771690984
0.0591019337711376,0.042989068415270726
0.0648040311692626,0.042721579505427855
0.038313717287148,0.043172474295344744
0.0092752827122765,0.04308462961964854
0.0517965007064556,0.043696377800398686
0.0665182643736614,0.043047266975198235
0.0463134058705587,0.042614663766498445
0.0011973721968148,0.0429723086852488
0.0435191615655821,0.04194102488734296
0.0660928207081878,0.04260145279982285
0.054682451868133704,0.043991617194919924
0.0152990415566791,0.04319597766012671
0.0329752651777422,0.04274045832360553
0.0634768180968085,0.043281519091475325
0.059734944054005,0.04304337003849769
0.021928307631265503,0.04324368295115848
0.0281466398359295,0.04304384666982015
0.0620717544145593,0.043006816766025226
0.0617801021884464,0.04238274909215537
0.028023469292938,0.04143388321180169
0.0200572528830998,0.041024125115445495
0.0578170791023786,0.042468518977475285
0.0651074225684148,0.04255537680821924
0.0390294389781231,0.04219208444729313
0.0066279351339539,0.04293997303325099
0.0495749425677863,0.04292765925540992
0.0665947445405878,0.04282042426762466
0.0477563740402558,0.04272955988822837
0.0018092188041093,0.04291970632979973
0.0457284001014083,0.04331537898375741
0.0665796730754168,0.042878059125264
0.0479622955557051,0.042530311711180456
0.0018083054593856,0.042363044044747236
0.0449545910210348,0.04205623460601418
0.066491300876272,0.04276251326393189
0.0500505221916946,0.04257721460024236
0.0046633161512136,0.04236519478896631
0.0433175317650441,0.04255531566360649
0.0662764920231826,0.042382122554438476
0.0519875401062665,0.04205060097695822
0.0064094392666427,0.042306950871988186
0.0423330407171824,0.04169721998437253
0.0662572379748162,0.04148432215345685
0.0513611694177051,0.0422562878813093
0.0059023290990097,0.042872413197547386
0.0432593703792454,0.043286720182423924
0.0663839448684068,0.04303221330439289
0.0514245102467712,0.042964791789173555
0.0066321828961824,0.0437228489434735
0.0421703762582393,0.043300238637522
0.0664637353790559,0.04261893013499207
0.0487355580601922,0.043168163200537644
0.0019393237051256,0.04259374001865794
