Y_real,Y_pred
0.0,0.000450168956514951
4.41380830492339e-06,0.00045281507322084504
2.206904113691416e-05,0.00046846657699771963
9.268994455027889e-05,0.0006188867670921231
0.0003751717220464,0.0014327626433308913
0.0015049805270032001,0.003992028602297957
0.006016634657524,0.016446379047040542
0.0189169514279022,0.03987022820841717
0.0317953472495239,0.03941003574511576
0.0440596667474205,0.04253608337038385
0.0538020440133621,0.04125789855510859
0.0606143291858648,0.04303295168481349
0.0647370962765695,0.042583557566937894
0.0665085649692052,0.04257932393047127
0.0660021111280778,0.04355862943151401
0.0632066929849142,0.04332387257377615
0.0583230707138999,0.04166643971647105
0.0515922520623621,0.0406180853530411
0.0431160459758383,0.04187311812949607
0.0334247825654414,0.04259463389012532
0.0227308427010479,0.04298961854295849
0.010070442357868,0.04362597349293085
0.0023067249862737,0.041452825930782665
0.0137313168705452,0.04223343461705559
0.0242584660230866,0.04271265267451793
0.0338036888945746,0.043036788281469916
0.0427274576860506,0.0435883960525935
0.050480314637524,0.04283268533951553
0.0568449271719628,0.04299029853887776
0.0617025300134058,0.043393636799921365
0.0648552646474452,0.0426869410782302
0.0663750802952313,0.043143023137369965
0.0664987373642657,0.04333033934184584
0.065400277484419,0.04270051776627553
0.0631933621447994,0.042604370467206186
0.0598736558667047,0.04042428581026398
0.0555285049757952,0.041470054687193295
0.0497561040878932,0.04309431566575752
0.0431216873373328,0.04314889154047506
0.0356753791176618,0.042201516049402046
0.0277565314112607,0.04256401066486206
0.0192368773011997,0.04257734601436565
0.0104590490321862,0.043054087900416906
0.0012622822401905,0.0435219265377794
0.00788696783953,0.043860630617267804
0.0169546933720706,0.04314080275315778
0.0257580095508535,0.042708373491796785
0.034143000892727,0.043123790485611636
0.0419086332316574,0.04319077042104895
0.0489164421760703,0.04175019285910898
0.0548195414390845,0.042307358026126604
0.0597225026548113,0.042765471042435485
0.063403990060488,0.04279227902323972
0.0657130355144306,0.04302717149413411
0.0665922729785167,0.0434091935376378
0.0660223584391202,0.042989084625397384
0.064033524840404,0.04272159561469099
0.0605977106178266,0.04326027405598446
0.0556066967318128,0.04313021760069311
0.049295498910797,0.04369639427723442
0.0420363383159081,0.043045211303079214
0.0335713180168372,0.04259693976741472
0.0243130863380989,0.04297232488905578
0.0147527120496226,0.04194104070227803
0.0047936236820389,0.04246342577539863
0.0052249028845098,0.04388992065872919
0.0151260193597715,0.04319599394827379
0.0249154496236811,0.04286294415130614
0.0340594233814261,0.043281535411877986
0.0426182549115762,0.04304338626910017
0.0502251104637802,0.04328425757556224
0.0565135863352933,0.04297550487740145
0.0613330369290501,0.04314759405846246
0.0646088009990059,0.04249604801489498
0.0663314366070127,0.041378209258531244
0.0664730782105052,0.04102414058464008
0.0650605118496683,0.04244271111343816
0.06218771309862129,0.04259282972492072
0.0579024133724863,0.0423272476039107
0.0523609810015226,0.04293998922486498
0.0455133502215151,0.04295632924027046
0.0375407028127894,0.04281903791100765
0.0285529290591773,0.042729576000500716
0.0186650454298513,0.04292279621059499
0.0081514418482339,0.043322957742926854
0.0026360180532003005,0.04290470771625285
0.0134125754571832,0.042758426626758786
0.0236305159662863,0.04243334041793491
0.0331414795956576,0.04196675441185576
0.0418658311778278,0.04280286022789663
0.0495868475642729,0.0425549966300737
0.0560535630881964,0.042514144297458846
0.0610734094665941,0.04226906136225538
