Y_real,Y_pred
0.0,0.0005101820422082523
2.2128526510267404e-05,0.000515904449556681
0.0001106425944302,0.0005303413626306957
0.0004646961213975,0.0007006308489731677
0.0018807296938418,0.0016219932179641783
0.0075332375341371,0.004519271457129216
0.0294039524167568,0.018618516750514704
0.0721325050496965,0.045136045425077154
0.0607798569346719,0.04461507354051027
0.0044944017955631,0.04815399052080655
0.0643735611089745,0.04670699083015195
0.0707798817179247,0.048716482179824515
0.0277718752958857,0.04820773482046244
0.0320347442228596,0.04820294203104394
0.0719627263463875,0.04931158824568389
0.0653423156935394,0.04904582613016966
0.0176954547232711,0.04716948962300753
0.040272668567154,0.045982674992250984
0.0738763723443326,0.04740346486362857
0.0627022131583368,0.04822027403704072
0.0146885778275413,0.04866742586018284
0.0470696427549445,0.049387826701088024
0.075208469906553,0.04692766302788867
0.0578961280241589,0.047811369761109376
0.010828828256472701,0.04835388002458389
0.0402025238903426,0.04872082549082984
0.0724333120206891,0.049345286261009313
0.068104495096991,0.0484897658738322
0.029878997396140503,0.048655964311751475
0.023037668642936,0.04912480439093796
0.0635863580977364,0.04832477259705858
0.0751339446052076,0.04884343963552919
0.0578782128412572,0.04905314698962953
0.020761173114105795,0.04834014241147581
0.0223942173521377,0.04823129656199617
0.0584208867286554,0.045738558465593236
0.0750097688504452,0.04694716725364586
0.065124264179396,0.048785950742102985
0.0311094307608998,0.04884422075140426
0.014244136166898402,0.04779973755390397
0.0535457973827138,0.048185606282461546
0.074248069514173,0.04820070288381048
0.0687098184357014,0.04874040993821614
0.0382468838144194,0.04937048867173279
0.0058441813784923,0.04965347591102043
0.0481073355429303,0.04883857756123252
0.0728602360100919,0.048349035673438616
0.0704325755930651,0.048818837208312954
0.041034140427629096,0.04901716133429787
0.004794769234688,0.04726430437126624
0.0481347515429445,0.04759431337395374
0.0733397678493344,0.04841367432124914
0.0688902602836663,0.04843937190825127
0.0360593583597438,0.04900717273828173
0.0113320352630252,0.04914241576794248
