Y_real,Y_pred
0.0,0.0004988868304666493
2.4269996747013768e-05,0.0004988868304666493
0.0001213499334409,0.0005196314128505841
0.0005096660590513,0.0006812998780516982
0.0020626923782781,0.0021315265924242177
0.0082594602738127,0.004298734950695069
0.0320728460815435,0.017510449304561755
0.0742859876284645,0.04338835980652567
0.0499586777581425,0.045908200828285665
0.0272242020572866,0.04841326843141886
0.0746113074092187,0.046335317108211836
0.0502218690621666,0.04958241963205437
0.0145541734810267,0.0485572711698516
0.0668244823931642,0.047412749129325915
0.0686077801189627,0.04428210658464972
0.0177662842854167,0.046800269449311115
0.0457585984871606,0.047797360403603543
0.0753354902922087,0.04808951435827515
0.050143089837117204,0.04777845304160318
0.0104464029436398,0.04823934991861857
0.0634861360782857,0.047792968754333
0.0698870843870551,0.04800465941579352
0.0208754760847354,0.04781215704923057
0.0400430754690737,0.04804220809524758
0.0737613766875565,0.0478776299618445
0.0636348753267606,0.04768311800493852
0.0155139634974394,0.048416333147151935
0.041809360575339,0.04810760384279209
0.0739913721954981,0.0483740369894134
0.0624823801807006,0.04900366104225816
0.0162180582451993,0.04834840762123632
0.0359682173310918,0.04815032832530044
0.0693758536085125,0.04843240934244379
0.0730264736844004,0.047644719852701634
0.047562550735836095,0.04823371090117508
0.0030991534796007,0.04859925126694398
0.0424534388976928,0.048421489421498196
0.072418502986478,0.04845950304041968
0.0695923612130696,0.0484178794964828
0.0362059129676908,0.048429243050238525
0.011776761219669,0.04857201130467372
0.0552124908420462,0.048302724116822904
0.0750803283217304,0.04868398399836585
0.0629846183560864,0.04859571558644704
0.023731624992831397,0.04902173987825822
0.0261106941156295,0.04864728089685194
0.0647218522592485,0.048344352598896335
0.074585076428678,0.04854354889324889
0.0504163082832295,0.04843135870854327
0.0023706251807001,0.04842287226850518
0.0461200472066555,0.048364632194319974
0.0738025082453805,0.04810210698712579
0.0658103174349127,0.04871302571378287
0.0254383923262364,0.04874657743546868
0.0271416716450195,0.04868349537944907
0.0668978728947176,0.04873192404773197
0.0733681717644965,0.049216098910222696
0.0433939800800772,0.04838695174769247
0.0104738321855943,0.04867288006248312
0.0586212202095127,0.04844882695625833
0.0753050147163013,0.048342308045989456
0.0524502645895868,0.048401591519487655
0.0013831172138265,0.04843139249324924
0.0492460292469135,0.04821906397862061
0.0748184717866487,0.048177556697910816
0.0619213724956475,0.04932787901262694
0.0173502432084543,0.04867080240436557
0.0373027238701361,0.048847326866413965
0.0718503656234495,0.04870532347870611
0.0676401134460348,0.04805044929508374
0.0248600930586227,0.04788786289216957
0.0318296967950555,0.048182686370287435
0.0702556447310503,0.04885500757280702
0.0699546637613382,0.047978477301273546
0.0317621251970519,0.04609006568340699
0.0226644435381744,0.04595415717973887
0.0654299311236055,0.04877435047258877
0.0737168979255726,0.04810771803906047
0.0442262766439564,0.04743161842912017
0.0074489502369713,0.04904679170923812
0.056083973762116594,0.04923023357700749
0.0753910983294077,0.04889695823877575
0.0541058782520238,0.04876354482877655
0.0021081723051105,0.048855407942973994
0.051722807190613,0.04912532963312327
0.0753715882780472,0.048603439568328174
0.0543393521671952,0.047875189281581465
0.0021079164849051,0.04832036272129209
0.0508467348681041,0.04818029295998417
0.0752694005281819,0.04831608143457085
0.056704173012146,0.04831642996264334
0.0053480510003992,0.04821974052965491
0.0489858380244747,0.048150287131303926
0.0750232131598463,0.04885357711154583
0.058898453527226,0.048998145117267175
0.0073282528501713,0.04876261540937493
0.0478680710901636,0.048001580891647605
0.0750008321254376,0.04828290561051118
0.0581910296114925,0.04721745783632599
0.006755040480353699,0.04818725746735041
0.0489177755668086,0.04846884150380589
0.075145937781133,0.047991039060274514
0.0582613863280834,0.047953559505242334
0.0075785830844969,0.04821828509803834
0.04768387485318689,0.0484001323148544
0.0752370860511941,0.047986712988336094
0.0552228092579219,0.04878536611809019
0.0022710138230024,0.047895440079704706
0.0526415272439249,0.047357489979215246
0.0753982228366871,0.04627462210385048
0.0511380365747546,0.04791995730650641
0.0053884217936589,0.04859990096876344
0.0580586517414235,0.04914377736839879
0.0750415882008424,0.048687802760065506
0.0473367544731199,0.04920239348910555
0.0085068451286836,0.048563909321512166
0.0597149964147722,0.04879664604651912
0.0745428195205795,0.04817151717855542
0.0443536467330002,0.049052825778017235
0.012162753312192,0.049147052114088034
0.061036022377520795,0.048107964257071534
0.0744305430265398,0.048218377919925295
0.0440641243299222,0.048768186316923014
0.0128334900968626,0.04860565145393347
0.0621594342269745,0.048860729530705777
0.0737977208008726,0.04833225060724976
0.0393906968670929,0.04792347415729155
0.0205434423179318,0.048175698571834354
0.0675833354581158,0.047963703627561374
0.069775824310308,0.04845273589826248
0.0256598603266976,0.04872837699944178
0.0353985895672456,0.04769807104833289
0.0730028061313158,0.04676581172094161
0.0621729855635951,0.0475388683301186
0.0080497971949384,0.048410949095222505
0.0514246618655398,0.04917942985119858
0.0753551054730383,0.04630639895209311
0.0480024552009539,0.04886968797426768
0.0115375455687092,0.04739219734534089
0.0639526346900138,0.04765589774299103
0.0720005941483066,0.047756639001867086
0.029652030850682805,0.0325879282178679
0.031172112181669997,0.032509535396399544
0.0716814840480261,0.04743105624315179
0.066002627357284,0.04804799494982316
0.0169844476096526,0.04725319266349884
0.044381934181598706,0.04972683743016036
0.0752916549292793,0.04761921002029151
0.0524055724309886,0.048971896302480535
0.0069274652886804,0.0484378776199713
0.06107915742306999,0.04855920503974449
0.0730256024316872,0.047162951480013635
0.0301198608823056,0.04745347168413477
0.033706752337563,0.04803097923477318
0.0733435197516145,0.04788693286985725
0.0601488633094237,0.04703636185973858
0.0019839840613469,0.04877451627871127
0.058596593514565296,0.048953225393475755
0.0737371101079629,0.04937871934740787
0.0341021128551855,0.04902062003344437
0.029824265756157,0.04902385076374975
0.0724758156378121,0.047619701130100014
0.0621219858754372,0.04812056500265567
0.0049508166495982,0.0491155608265906
0.0563960793214231,0.04787459221449853
0.0736397812877036,0.04755351010461314
0.0313334036821043,0.047520731546020226
0.0339079045955588,0.0486276919836276
0.0736199472293304,0.0485224250909794
0.059317902550740105,0.04852876668483799
0.001524150027002,0.04894874649062253
0.0581787206137667,0.04831531169990283
0.0734422270271588,0.04807482639993841
0.0298246197139272,0.047886579067028895
0.037931531132795494,0.04805316069774556
0.0749323312679658,0.04810939466831562
0.0516106964403791,0.0491802232779407
0.011759660221361,0.04841681875862124
0.0651714622364454,0.04786027654227068
0.0700296684097528,0.049598848782024606
0.0204137702926701,0.04841301490560765
0.0466149683441114,0.04855635432843755
0.0752957662078987,0.04798969902632994
0.0416170430691055,0.04847320261592969
0.0236842593545787,0.049015869812690696
0.0710256305166842,0.04917100248214427
0.0638730107405859,0.04919980812648283
0.0061407436659479,0.04879039661546882
0.0577446905865938,0.04821369196592817
0.0735962159876336,0.04735094331492017
0.0327702815253891,0.04778120123779918
0.033148018634136,0.04806475150904161
0.0739124799527108,0.04879838004405273
0.0558316476809989,0.048672811899418196
0.0061928991859881,0.04803876515052936
0.062556766496944,0.04748327908099971
0.0714594881710279,0.04818242457622522
0.023331422517595696,0.04825932263585673
0.0453160783673833,0.047952066831212906
0.0753651402258263,0.047334930754070526
0.041894659022633,0.04780021722351756
0.026602215039487297,0.04761014558533719
0.0729649181425567,0.04775774525248253
0.0577847359069133,0.04762350900447167
0.0061015128845338,0.04832481938981555
0.0633379362937011,0.048258695104890455
0.0707878820106362,0.04784685450567988
0.021701362644816605,0.04760846653281392
0.0471582238864532,0.04785882156261915
0.0752764989124562,0.047840410430121896
0.0392054041089314,0.04755269780557844
0.0315419373242353,0.04809464189694688
