Y_real,Y_pred
0.0279481383816791,0.032042724837146125
0.0489533554597081,0.04445011912351163
0.062050374439423,0.0533487615755203
0.011518230576979,0.022253671918846352
0.0681332574584034,0.057105814745159245
0.0335296360776185,0.035153815147018465
0.04649821733750071,0.04248539754337882
0.062703984202621,0.05399261946812405
0.010804633971698,0.020600115476016354
0.0682794106469938,0.05770294517924212
0.0311961410631171,0.03307091982413732
0.04802775575508441,0.043016369805612444
0.0623282617784509,0.05305254475495614
0.0083479042679159,0.018262693774926262
0.0680591671152706,0.05760975607466287
0.0306803333300199,0.032296893625334146
0.0528583904755344,0.047299442107457956
0.0567882350419516,0.05004689298521484
0.0203737647294637,0.025217933563139918
0.0691011326448597,0.059323214456089506
0.023318618340116,0.027845859514596748
0.0543769968887438,0.049427697600077154
0.0567259794923164,0.051557191439662774
0.022590047582849302,0.02754117302746332
0.0688773425719688,0.059795835546593325
0.0116448111079194,0.01988950567806554
0.0630099745333238,0.05665013175259144
0.0437022224013019,0.042102730453364205
0.0390763775691244,0.03941603078192192
0.0663691764382487,0.05938619934939299
0.0005421509540105,0.015269090602654372
0.0663554675043017,0.05928378313798036
0.0347196196716881,0.034678772666372926
0.0507034413936652,0.048731318331032336
0.0581406743631834,0.05462867442706443
0.0188934691755048,0.022946210235065476
0.0691111609200213,0.06014897187138004
0.0208914309148648,0.02393061952341969
0.0583330057401611,0.05466092421888122
0.0490682320894167,0.047003637986154805
0.0334774320891934,0.03323441904088605
0.0676251506476511,0.060092677490645625
0.005873167393216,0.01544241861639808
0.0646489927708606,0.058876235135260344
0.0396853440966768,0.039724366568466764
0.04354829716159401,0.04145015791368414
0.0642794533412243,0.058253001156953574
0.0069236473832994,0.015564706510485762
0.0682881440601809,0.06086282968291019
0.0250980761224465,0.028357426004877454
0.0573014255164815,0.05351374852244132
0.0505204538768763,0.04747251426889501
0.0344078360334621,0.03532161625037492
0.0660425627283846,0.059430534372908475
0.0050669657582846,0.014454191303610059
0.0683335779485513,0.06008363737934132
0.028682240704853,0.028943316369639725
0.0531841428702129,0.05071837050106274
0.0563821636895022,0.053373899770305024
0.0276765522933831,0.028209362134810914
0.0679326948966465,0.059945967612063625
