Y_real,Y_pred
0.0,0.00011318708613254905
1.570411567825138e-05,0.00012438879421482164
7.85205621759442e-05,0.00018017098616083713
0.0003297851806655,0.0004431490907396065
0.0013347668604384,0.0014083312217930794
0.0053497470444425,0.005204417795064329
0.0210940969029409,0.017820857636203235
0.0576836860945109,0.04301351083611003
0.0684809417647391,0.04164153042651839
0.04254954209713,0.04571358547338356
0.0057131736474513,0.04361566875756732
0.0485601405451,0.045094964517254865
0.0684384941857746,0.04400902995544477
0.0609250681513454,0.04370782505792089
0.0292688314656539,0.04467454214302087
0.0138471193564473,0.04437039230733037
0.0510008140174942,0.04386538284959104
0.0686083307306082,0.042307413675543165
0.0605588096246193,0.04380614266997609
0.0304558087327819,0.04424543723488015
0.0104702621355848,0.04437704906580439
0.0508062134799679,0.04483822500687809
0.0687286867855541,0.04432134865475889
0.0610653864391599,0.04546191493225634
0.0341680752699672,0.044523447760790334
0.0020639377714094,0.04426483175517023
0.0386098487910548,0.04473808942120041
0.0631954199401718,0.04410010009516363
0.0684349475140959,0.043861001651238817
0.05302940884579659,0.044308959190804645
0.0229224472591906,0.04389178975119686
0.0114222096308786,0.04408851129895741
0.0412611638152951,0.044076329160275984
0.0616362936212785,0.044039617923647995
0.0691011128226907,0.04482721615595257
0.0627441687439075,0.043709740466184706
0.043826831054841794,0.04340035651130626
0.013685913659550799,0.04421483349679425
0.0190073792817488,0.04439915691500273
0.0473646307229733,0.04414657531283388
0.0648890858931633,0.04435499719507705
0.0686362011205163,0.04480006236377344
0.0577463217978443,0.04413127258800974
0.0339449352803519,0.044208151788620205
0.0028634162318418002,0.044564085283169644
0.0290745030534274,0.04367583230048054
0.0546992851034315,0.044529704497751336
0.0680752639686036,0.04444604542838659
0.0657284327623464,0.04452749401265828
0.0476984274089545,0.0442880396572156
0.0187591011486153,0.04445195909346782
0.0153420135380102,0.04456897712080217
0.0460490761676823,0.04436971566294991
0.0652596357131333,0.04469161937174712
0.0681503347285974,0.04572398077122061
0.0538412616826658,0.045062109286685297
0.0263087690773505,0.04451944497996037
0.008357260086598,0.04377485985830276
0.0419618402589351,0.04382867629257655
0.0639774201053684,0.04440006780621078
0.068556684201051,0.04488655113400576
0.0546917962338193,0.044398133078400105
0.0258200491254726,0.04476382456172273
0.0091294122501462,0.0444251315920354
0.0418968058805631,0.044322198852637655
0.0635685476076739,0.043962691341774815
0.0686749643397667,0.04454249581106672
0.05534963460009,0.04395951968999335
0.0270830900723901,0.04417881207144496
0.0094906421644064,0.04415454789456049
0.04379678863208939,0.04429927653346208
0.0651658388840413,0.04406532461005249
0.0677478862154087,0.044420777833392676
0.051442725805850006,0.044233958592677994
0.020924435324315895,0.04376233294685589
0.014731843137842602,0.04240964958510705
0.0466490304814923,0.04406867526359458
0.065746318277083,0.04434251693448776
0.0676896546792006,0.04397784356341957
0.0521561480073678,0.04428536800498493
0.0225860196066117,0.043851395965953735
0.0132910877140576,0.044004142011746565
0.04596793186348361,0.04368585611715539
0.0660696974694896,0.04417938719086802
0.0668736554168564,0.04482186202606381
0.047566173045803,0.045127798526236114
0.0137015911737265,0.044416477527425606
0.0236215846413823,0.0445290814039077
0.0537493961070488,0.044237481750987816
0.0684879783743302,0.04436173788451265
0.0632646001103572,0.044544658899288415
0.0393509558299628,0.04424803172151349
0.0038982931850821,0.04425390348727639
0.0320853219772234,0.044549895585048294
0.0592199996657166,0.044299591518425614
0.0690976982749432,0.04431166278011541
0.0579386451017252,0.04413981564399733
0.0296500911063734,0.0438919917012776
0.0079697225726499,0.043418171976186165
0.0431660948167534,0.04421457603950633
0.0652832898511541,0.04468718442901904
0.0674764577865448,0.044594782566768965
0.050032313994732694,0.04385598101915902
0.0175772660916821,0.04424848580227972
0.0202396903056897,0.04423230769142258
0.0531141897261177,0.043818973974210806
0.0686222054566491,0.04455796099649063
0.0625510207554021,0.04401707411888811
0.0369859395852408,0.044235256070304395
0.0001073432726901,0.043033390632590374
0.037943025320344,0.044274889958189324
0.0633031618773023,0.04425019332803207
0.0682667427373085,0.04417477021491466
0.0522377442517355,0.0444056857004436
0.0201582819911283,0.04475618674003978
0.0179647684387033,0.043857213378251124
0.0509215637719808,0.04424804619066626
0.0680883546181788,0.0448190970206735
0.064034354283611,0.04409143948973123
0.040535294610767,0.04446933219618193
0.0051945924843158,0.04410867397512981
0.0319678847923201,0.044290489012039455
0.0594586339952645,0.044371530680308885
0.0690911652927056,0.04459568367978704
0.0574443634071971,0.04428226216197718
0.027605480721054097,0.04455914224824591
0.0112930399976895,0.04346376268181752
0.0469501679508812,0.04457208330687367
0.0672269625977836,0.04356466446145472
0.0645833215397038,0.04393645044093886
0.0400099768593275,0.04429908320241362
0.0018867285864528,0.044183438452638564
0.0365995316062754,0.044845338347447826
0.063387224911026,0.04448682027672645
0.0677538092974568,0.04371074021397871
0.047952344889615,0.04444085969790281
0.011277474976168,0.0438599539788369
0.0290543067234632,0.04531475536594866
0.05923138897419259,0.04368765481403519
0.0689693783980175,0.0442428431315408
0.0541048784390195,0.04373981450505298
0.0196572377722045,0.02702027375610664
0.0202820290148111,0.02822874440900312
0.0534079997629571,0.042939256980160885
0.0687053694919511,0.04407378824431497
0.0612035117851393,0.04388021649696498
0.0321032103554592,0.04593644958488708
0.0099162720262021,0.04388528854477865
0.0470020260381645,0.04488033899829735
0.0675156005971388,0.04401570592594439
0.064029102446941,0.04402230066717583
0.0370098165252564,0.045297454699060484
0.0052616539551043,0.043742400233890553
0.04417556832430089,0.044685791925450434
0.0667754981220407,0.044301293444844625
0.0646601054953403,0.04486774329746027
0.037678736579306,0.04471386697239501
0.0048612007824099,0.04450191817277443
0.044480462210604,0.04382002114069807
0.0670910719831187,0.043645635103142996
0.0642913784109385,0.04457716331715018
0.0373276263047466,0.04508832531844064
0.0035867793724407,0.04424140476177615
0.0439331640252306,0.04479133889933393
0.0671483736255613,0.04508720320838676
0.0629449853093978,0.04487628044585095
0.0326093750832049,0.044464419794602576
0.0096740891886748,0.044228629594832695
0.0479386503525251,0.04403175012284042
0.0679837548509587,0.04450319097311799
0.0624205656925207,0.0443107956720779
0.0325753064296578,0.04396803714175692
0.010804843807545,0.04427649905752294
0.0504257148563437,0.044469896548785894
0.0688100631129179,0.04378022400586155
0.0584083045059288,0.0439903024478151
0.023790783151980997,0.0443411345703724
0.0198511022058471,0.04463911941597854
0.0548864583528597,0.04422573454029125
0.0691087987772553,0.04458872297545874
0.0556994918358202,0.044787733873500574
0.0186485239372251,0.044251705638877516
0.0270444244927086,0.04478217633322105
0.0603361582080638,0.04434493650410992
0.0685425845401426,0.04499625184481502
0.0495980065404318,0.04443703755458363
0.0112488861152917,0.044003394553345225
0.0326647036732416,0.0437298503782336
0.0635104214293619,0.0447306811551978
0.0670979241265789,0.0434195856380539
0.0440839274419928,0.044342503575430355
0.0036696775846931,0.0443274549073787
0.0386785559465431,0.04434608187790752
0.0656918975373938,0.044740230515318884
0.0653743033717834,0.04466334105970347
0.0394596083976406,0.04441586640684297
0.0027218932104823997,0.04408703415474155
0.0443508384108509,0.04458626312677994
0.0677818096491281,0.04435568030192719
0.0613740347118181,0.0445411705362911
0.0282538459844378,0.04413886529099044
0.0170459200035164,0.04282108489208048
0.0551369718273345,0.04368827916354191
0.0690938414942404,0.04407352890873095
0.0529338301396147,0.044157675603988054
0.015450959835052,0.04420954019034185
0.0286451440305117,0.04435057831590913
0.06101557405521941,0.04459552323866216
0.0678169309115363,0.04437137498100925
0.0447782570980113,0.04401763638111575
0.0015312504960476,0.04375953017766509
0.0428224665749208,0.044817825742276156
0.0678548831786515,0.04442227401370893
0.0605623521370923,0.04402222201325262
0.0258273213714823,0.04412140766851987
0.0214911255073439,0.044075259061003604
0.058919122100412,0.044414963180573586
0.0684961041362023,0.04500295502541052
0.0472426220775605,0.0444086106370084
0.004440337584943,0.04323014723434226
0.0405782501657593,0.04366873000713611
0.067089839192274,0.04471832033324248
0.0616607828248987,0.0442013185844769
0.0264427748041377,0.04437702159190207
0.0217565259486832,0.04519069159562795
0.0599840109060212,0.044067122884577474
0.067817931289705,0.044564010461219335
0.0437506738859549,0.043863866499431275
0.0008885230850037,0.043437590144779874
0.0453731060904706,0.043769386257766135
0.0684032775374992,0.04424711028609162
0.05863456746289,0.04434000681982073
0.0209637230047324,0.04431664494036805
0.0267017967994362,0.044306711003893585
0.0620609113354445,0.04405428082109774
0.0667404689187546,0.04396630966495124
0.0389105067503385,0.044730717934196335
0.006977164375387,0.04404015202595303
0.0499898426833314,0.044301846510420365
0.0690734780253659,0.04413276997774276
0.053793570454247396,0.04481279866094388
0.0133595706633127,0.04410381056292239
0.0325650611307333,0.04432018137464255
0.0637349566070448,0.044881478788414565
0.0659486825340653,0.04416735498917887
0.0361419706238715,0.04444221684386259
0.0135770401743585,0.043759077910421676
0.0556340927860854,0.04416077725772071
0.0688015559335984,0.041956372678064506
0.0469235568614187,0.04315877010163152
0.0013454751581701,0.04285045444695729
0.044833691988611,0.044439751490494624
0.0684735226053709,0.04230876893595983
0.0576188637889583,0.04475302069789189
0.0187821587707719,0.027324399953726642
0.028969213373825995,0.03424571444836798
0.0633449541084419,0.04650039975331746
0.0655122322642543,0.04275321677795747
0.0339810157358616,0.045478955357502404
0.0148700952100186,0.0430431758953649
0.0558834024053245,0.04456496718859976
0.0687343072225376,0.04326675898450961
0.0455037393886883,0.0443452360220999
0.0021813907907319,0.043583349513402474
0.0491089425190794,0.044065210293445366
0.0691050194482559,0.04373433860215825
0.0513125617762549,0.04493443458451199
0.0060881478515874,0.0437248543063904
0.042855649311307,0.04468379476467861
0.0684099433066998,0.04467767962675865
0.0556596262013697,0.04499695326990997
0.0115441135693875,0.044390424887801025
0.0390282165351939,0.04432520205718882
0.0673298121812213,0.04448699188319647
0.0609337045732501,0.04448308608810503
0.0243283650286761,0.04413585206190993
0.0242972957916874,0.0442973531059117
0.06141412976421,0.04421115246970706
0.0665407712499155,0.04423020823059631
0.0366116618277721,0.0443310050382695
0.0116244326085688,0.044971412302340544
0.0533302065953183,0.044679933786745715
0.0690895690715126,0.04425310933417842
0.050386589337042195,0.04393321390801423
0.0053523529407829,0.04388452071595819
0.0432378776075161,0.044106141054508344
0.068404959540328,0.04421054542079312
0.0570254380991026,0.044849534921607065
0.015526370915117702,0.04404318465385458
0.0341257652755821,0.04406698352960655
0.0656017594730391,0.043829004303544965
0.0636046604075711,0.04411655807620754
0.029630918114509103,0.04469751934595109
0.0203186000174689,0.04420471196812347
0.059955419122756,0.044499597681269314
0.0673135308607137,0.04374468410400103
0.0399566605164613,0.04450956248744134
0.0074552663577222,0.04445215572102511
0.0512926309493487,0.04418465442237067
0.0691149774651515,0.044015698349098874
0.0511858035269795,0.04463876538074731
0.0071452256187018,0.04340203048162137
0.0399400885778923,0.04428138240000373
0.0673346570216828,0.04373284083870645
0.0601130004195044,0.04414153254647499
0.0221394499350753,0.04321984109558997
0.0264142976697392,0.044550492812557234
0.0621614233853774,0.044358829009741856
0.0664353951018886,0.04414780284032448
0.0360330192366876,0.04489586909463769
0.0129442972639189,0.0447841500717084
0.0553084835871653,0.044586130252181666
0.068815493480553,0.04413613141964393
0.0458143312390442,0.04429399918560466
0.0029878835714165,0.04437396641442475
0.0497744581943759,0.0440471979758576
0.0690968468742599,0.04325265045731786
0.0523036931643597,0.0440592874160418
0.0085229010903106,0.04439755500745251
0.0394290983371594,0.04404419504916631
0.0674881920475799,0.044098068155456555
0.0588140117827089,0.0443094017037972
0.0154756810815577,0.04462915377511974
0.0374959277314291,0.04399671583554566
0.0673756972185476,0.04459790907513854
0.0594416139707963,0.044219978673646694
0.0185470691291536,0.04416967021161217
0.0325279736141474,0.043368527424489565
0.0659736378875374,0.04441387418196869
0.0613617869768996,0.044112415366141064
0.0216721859034576,0.04509540118157232
0.0302340139956549,0.04434521210836476
0.0647805128509963,0.04438787855159187
0.0640046456318971,0.0443499970317435
0.0304492077289847,0.04435978974993519
0.0182278655400083,0.04387770835127128
0.0574391209834214,0.04437976681576895
0.0685996449130412,0.04366815699577095
0.0456721189890847,0.0447646724205581
0.0010418240433283,0.044256903433213715
0.047582835252319294,0.04493354753717745
0.0689679777601907,0.04427075082539234
0.0530073622526249,0.04427079380571562
0.0067980733477971,0.044447869726519935
0.0433460585376824,0.044964569034518856
0.0686895060091115,0.04413553078247085
0.0547994525215796,0.04503622941904695
0.010428010781855,0.04409284707978447
0.0406326404222715,0.04512643479147871
0.0682348046451319,0.04324449312194722
0.0556878008600627,0.04330350371070282
0.010404371124965301,0.04181891880996474
0.0399395836299933,0.04529189567752
0.0676876174463298,0.04263987001128047
0.059170393868263,0.045685942942715094
0.019337481316602803,0.028746362611668796
0.0301573458798374,0.03596283202013359
0.0640534188067294,0.04633086386976777
0.0647763857381498,0.04315630349239852
0.031512302328174,0.04536261550406683
0.018591984389942,0.04357652266008782
0.0593863846991124,0.04495224541793287
0.0673542698587961,0.04373006541668406
0.0386025318900242,0.04423602858717586
0.0106485489668423,0.04395660126758214
0.0545432076214945,0.04434066741922298
0.0688033192284085,0.0438025496124279
0.0453811701873908,0.04457432024183496
0.003967862418037,0.04491579687899858
0.0512296791412275,0.044510652640949624
0.069062814010415,0.04297301655760626
0.0476730465944736,0.04485093693860983
0.0012535353907712,0.04445238508968208
0.0492282061934845,0.04461365982900629
0.0691123154235523,0.04465985610295396
0.049721837553941,0.0445520334133295
0.0016549771961431,0.04437833880377927
0.0474128581637778,0.043851435204765594
0.0690215469536024,0.04404508628526868
0.0528470181455291,0.0439085708371213
0.0082294021275726,0.04394452283033072
0.0405110542156042,0.043974562928671114
0.0676510310790618,0.04426426255058231
0.0593673182814704,0.043857452153707434
0.0195994090799527,0.04378456874667123
0.0301150823606073,0.04415796990422129
0.0639428500690814,0.044661176882319124
0.0649714683492898,0.043866092168085964
0.0316615969425128,0.04460314067934591
0.018515747927343,0.04426911153421892
0.0583782937370449,0.04384263994451891
0.0681011996973507,0.04440467249020704
0.0429778388942822,0.04434270056821144
0.0033264344047234003,0.044516025747871966
0.0474738148504774,0.04450158164237495
0.06877653024482,0.04500926296639879
0.0561116558972902,0.04435453682892242
0.0161257170161532,0.04444929478224518
0.0314897081751373,0.04436196867501941
0.0641006920256256,0.04454024280974565
0.0653609132214823,0.04402568059149347
0.0340722693948987,0.044519897579449325
0.0149694932742437,0.04410056906755121
0.0562972216895846,0.04493147838677406
0.0686940560804979,0.04454806174147942
0.0458961749022568,0.04364449225035399
0.0011455766161907,0.040418845260369436
0.0476381065229244,0.043539292688070434
0.0689641504707243,0.044298636962373523
0.053545211330934,0.04410860278523304
0.0091884006583721,0.043830914857410586
0.0396151243084254,0.04420177904221693
0.0673945328792324,0.0442488734925803
0.0601001326581954,0.04405536650494681
0.0211807164055192,0.04442094981560425
0.0288436619241711,0.044706140727249925
0.0638094927508497,0.04365777068626006
0.0648085702448797,0.044394119330445785
0.0307678019534345,0.04425122808927094
0.0195135512132751,0.04425416184029269
0.0590376854483673,0.044534794518986946
0.0678765140976159,0.04479454381576083
0.0415755132439459,0.04361993802966788
0.0057013138153807,0.042979999228975364
