Y_real,Y_pred
0.0221359678542207,0.030167092448284628
0.0029675495195974,0.02274383713123835
0.0283543853084151,0.03436628857049533
0.0501647152754628,0.05327563748876595
0.0636732243396266,0.061007269089004446
0.0678230377210291,0.06156508775359109
0.0619345913692124,0.06028126807100819
0.0464568589358348,0.04766414863920051
0.0232399862813225,0.028948323966540977
0.0029500901806118,0.02026958952870953
0.0286983687104545,0.031725840648079214
0.0497636207543848,0.04689302111477652
0.0635738098690941,0.0556135583524401
0.0678240336748677,0.05678200470514144
0.06168289540955469,0.05421840098350619
0.0457099499105065,0.04253713516763123
0.0215737443956594,0.025178899819046904
0.0057655136513038,0.018071751387297733
0.0313330218297439,0.03229668441851524
0.0519226737631008,0.04895840339154202
0.0646233201002258,0.060191201304946845
0.0676381081066373,0.06165046599795136
0.060244983050161,0.058262402882020635
0.0430738918046849,0.04140881388278407
0.0184093855622226,0.022291393594016398
0.0092882672701997,0.018360457591262716
0.0353948062586953,0.036551123451524614
0.05552621112141949,0.05452560503490944
0.0663590474483244,0.05972132947525857
0.0667508380425062,0.05983249810054789
0.0567266600983548,0.05635996775015441
0.0374878366356749,0.03971284638304971
0.0114980939925671,0.019370066687422183
0.0169043524061,0.022016734305326146
0.0418123817909705,0.04390775682343998
0.0592916258374366,0.06100718553944803
0.0674713005135799,0.06341992089435344
0.0650006936877281,0.06300508776492052
0.0518512321216824,0.0534957241556498
0.0294493512003435,0.031162189940700722
0.0029928775306269,0.014161614191385782
0.0235218282742975,0.025213918511581716
0.046410437492848,0.04558695105716231
0.0621475624252327,0.057861210125715594
0.067858400844983,0.0599604019419714
0.0623926252010542,0.05821191523154698
0.0472944885744846,0.046946467850791575
0.0243231262548689,0.02638533306123487
0.0030102755185065,0.01412129341207671
0.0305966753766569,0.03179035123560403
0.0527055204841874,0.05367007849181837
0.0655531933152986,0.06293777301402347
0.0670163082767522,0.06294929244068499
0.0567858655282455,0.05633375284793428
0.0366913966564494,0.036694194527123886
0.0101561971165912,0.015575385048757545
0.0170592636147986,0.019674965707542458
0.0417235038625694,0.03948133655769012
0.0595686437614051,0.055410784087125825
0.0676802210936026,0.059317029817428854
0.0638017729711349,0.058111401253709935
0.0485155508757588,0.04758787789203963
0.0242165971795626,0.02509691969857073
0.0054063653314017,0.013489064918051612
0.0333422990826771,0.03395570038935823
0.0548710976529059,0.05541406577285639
0.0666122524015664,0.0630116809861741
0.0657758454484886,0.06271936689589999
0.0529392943278972,0.05230912531399254
0.0305689673398131,0.030110852993251832
0.0025135913637996,0.012221812215449825
0.0261380524811268,0.025004209393137876
0.0502253874020754,0.045949909169261595
0.0649697977292736,0.05648412886789483
0.0670896688304215,0.05734269679421277
0.0561523799095011,0.04942711475203218
0.0335846322626842,0.02987158916029751
0.0048527602059501,0.012781220203219128
0.0239347606229139,0.02242897893720585
0.0485326072802323,0.04297954742054324
0.0641050777791227,0.057546469600152056
0.0674464269675378,0.060519457296323124
0.0579000900830939,0.05301997361868974
0.0372868093375345,0.034221018396597844
0.0095503122006583,0.013995384713875764
0.0205593898228284,0.020388049507866025
0.0465985405623229,0.042293697723777716
0.0632632898536122,0.05722233587170533
0.0677061952584841,0.058704150709709996
0.0592512395124884,0.05694516486837947
0.0386978198509508,0.039117681254595686
0.0108720783256524,0.015650769427587183
0.0184197938198925,0.02144289212771462
0.0438823937871271,0.04813816169328016
0.0613734669037981,0.0623118702938117
0.0678581941418355,0.0637499708149286
0.061236137082466,0.062074263552401886
0.0414870447668431,0.04354178439845323
0.0132585381269232,0.016617086320450114
0.0174317363806259,0.01953318504158111
0.0445217047163518,0.04532153096318639
0.0624788518737986,0.05831377839338844
0.0677647189677515,0.060370364031107744
0.0592926102029522,0.056435976514240205
