Y_real,Y_pred
0.0,0.00010604575117803203
1.7595747724384233e-05,0.00011752735618748554
8.797871209461991e-05,0.0001686014941037971
0.000369508659613,0.00041235277013172705
0.0014955028200556,0.0013059071039709692
0.0059913884243015,0.004825914575659401
0.0234599064118408,0.016524794896148668
0.0595718042470363,0.03988525461793776
0.0565158048060011,0.03861305462998779
0.0093789793053221,0.04238896013515125
0.0438962605045627,0.04044361922363206
0.0640683263114099,0.04181532980673659
0.0440701856140619,0.040786595191495814
0.0003309282037563,0.04052907324570095
0.0451006152197942,0.04142548361382077
0.0640780857775423,0.041143453772435785
0.047277380927835,0.040675172285645586
0.0051778031443474,0.03923050999266133
0.0399570133631675,0.040620240483948265
0.0632844525344399,0.0410275863441882
0.0537250712091987,0.041153245838774236
0.0114744034324452,0.041574521433127155
0.035780835283308,0.041097976931969066
0.0619071671453511,0.04214313056084204
0.0584517349452973,0.04128537791704175
0.0300105163759403,0.04104557035351285
0.0122812780856263,0.0414679283513949
0.0490227043670487,0.04089281918125832
0.0640660689997289,0.04065098963349857
0.0512033269103347,0.04108648852019357
0.0175459097252086,0.04070572547611233
0.0208723540968341,0.04088207320683271
0.0503677937290144,0.0408749300540813
0.0637088508669017,0.04082457523699396
0.0581421676988767,0.0415713770501238
0.0356277966519597,0.040530849351506186
0.0028360298696898,0.040244936758576065
0.0332146299830511,0.040992167985831295
0.0577508160636305,0.04117071987480217
0.0635707365858926,0.04092606487053734
0.0495016281384798,0.04114063840758722
0.0198886936838014,0.04150797379098233
0.0155497927483595,0.04092172458307451
0.0468513628272159,0.04100005010231974
0.0630453009581848,0.041328521853585286
0.0591766466998217,0.04049940723491424
0.0360812039002303,0.04129865636901942
0.0008441652208518,0.04120964341636964
0.0349362802428817,0.041271618098075974
0.0591194433806413,0.041054837274090906
0.0629127198846574,0.04123549086514951
0.0449050129720954,0.04132759604993454
0.0105708922940213,0.04114282633856964
0.0276299115202508,0.0414413188619248
0.0556988799983809,0.04239150604151541
0.0637724509839298,0.041791045126593734
0.0487423428514368,0.04129180646841726
0.0155950748893361,0.04060004356589933
0.024728489339392,0.040661687146079886
0.0551705110514339,0.041164162755989255
0.0638367252444145,0.041617895493810494
0.0477628528043402,0.04117400555367709
0.0127573957756812,0.04149888582952172
0.0262677828189802,0.041194212017127384
0.0555661559104663,0.041106109843843414
0.0637545760054972,0.040765619069032824
0.0479287150743565,0.04129945181745808
0.0130677919665126,0.040764043592296045
0.026735871418252,0.04094876889935306
0.0566244714391123,0.04093331953799133
0.0631046411046951,0.0411000206679253
0.043073368869462,0.04086046360835029
0.0054941636662158,0.04121624350387297
0.0338854272575412,0.0410026507894049
0.0597301334681477,0.04057945625481104
0.0619286745043109,0.03930919735743539
0.0400319723188655,0.04084980043776522
0.0032430611430088,0.041135462786401705
0.0348037337231752,0.040773270643164
0.0595716826587977,0.04108766356710948
0.0620425326468834,0.04066082081327595
0.0403656702302644,0.040825861827197885
0.002302663621231,0.04053334049498438
0.037387341110243,0.040969908478192325
0.0616053371961293,0.041550364339164605
0.0592015721606919,0.04184608899322239
0.0308258166429176,0.04119151604187064
0.0102633205890109,0.04128448860224563
0.0466817978065727,0.04102651253455668
0.0637923490639361,0.0411207937467694
0.0540428100600191,0.041318198176222176
0.0212433831561465,0.04104092377454007
0.0205166683665742,0.04105729759920658
0.0531311500011201,0.0412978303575927
0.0639456138140644,0.041067986436044784
0.0469607086483471,0.04105802423674601
0.0097440695326886,0.04095683168502294
0.0314469174640266,0.0407403219798681
0.0594568798516753,0.04023502808938911
0.0613579000878531,0.04101393095031078
0.0361417863677951,0.04140921237445819
0.0043988580215535,0.041315362013929144
0.0425013682577159,0.040650122495154845
0.0630713785285569,0.0410186560647798
0.056503094175566,0.04102542781777176
0.0237308185914597,0.040676380124592786
0.0198701384461509,0.04133532186705625
0.0535980731042998,0.04077529066058959
0.063738169704961,0.04103141112992786
0.0453323818235441,0.03988672206957954
0.0052214006498173,0.04104879147543202
0.0369855941320771,0.041011774153970504
0.061817324179582,0.040877271738011506
0.0588757331363391,0.04114079794535337
0.0299831124273801,0.0415145816034446
0.0120100034585851,0.040649030561774886
0.0490545904075513,0.041050402371328454
0.0640850445161236,0.041543671970552025
0.0504563830449875,0.04090796064852113
0.0147236576156701,0.041195210454542476
0.0269833673034579,0.04089762177070587
0.0573055168346099,0.04105284030672593
0.0627286029895502,0.04115788606154063
0.0406059273952382,0.04136497091536768
0.0003491662849255,0.04104320541179835
0.0404838533897683,0.041272413707313396
0.0629080771793597,0.04033750351357175
0.0558713523962399,0.041316934607012995
0.0217482767917315,0.04041971077549319
0.023591690288657402,0.040748996414618675
0.0567955123367893,0.041110165655560894
0.0623816154031809,0.0409564250503485
0.037867475910051,0.04156546952910787
0.0061618300734456,0.04128606188039106
0.0473773837943969,0.040507306275298714
0.0640867051493324,0.041152499851188726
0.0481397872013612,0.04059513801931444
0.0081484406655996,0.0420617723654231
0.035771987875252695,0.040496174549889644
0.0621590448023999,0.04102219431881177
0.0566334381755263,0.04056438628203614
0.021713232130568798,0.024993019565954615
0.0227356188877552,0.02617020187606203
0.0562167497462606,0.039888603475871615
0.0628310038883029,0.04079108956125069
0.0391311198904288,0.04065861616895659
0.0047254211873264,0.04258425107558221
0.0473542038304337,0.04066393309416245
0.0640854624873985,0.04160951453028037
0.0480027486729418,0.04078173653122775
0.0076485902213985,0.040802475353770816
0.0377180683131382,0.04196236471410428
0.0631992782614912,0.04055280437875484
0.0536411435088775,0.041409561640013665
0.015660236718652,0.04107350392870371
0.0309927852149208,0.041627746833834404
0.0612109062932155,0.041454127872090525
0.0568197232834731,0.04128606775017857
0.0207693348288165,0.04061609834231251
0.0267202888673876,0.0404746854886427
0.0591893929602879,0.041410489999569144
0.059955545851225,0.041756079503600774
0.0283119749834732,0.04103144276647094
0.0196863683787293,0.041546845803400345
0.056792854997426,0.04185348659416374
0.0607993306223669,0.04162506491723901
0.0284117574981151,0.04122210569357221
0.0191897843412094,0.04100530583956707
0.055922198546622,0.04076432714399408
0.0622102479232271,0.041299390310179124
0.0347455970195988,0.04105022506052589
0.0124786234870085,0.04076730174200919
0.0531788939666116,0.04120086241183503
0.0627313064458757,0.04121425101026167
0.0344847913204765,0.040605448527357514
0.0144283440508552,0.040819573538197
0.05456871811852,0.04111696814696753
0.0624787200469667,0.04139696337680247
0.0356249815460901,0.041070166690946694
0.0117120687573419,0.041401846191394046
0.0527141898109747,0.04158572871857608
0.0628441497973998,0.04105954159277902
0.0339133924112914,0.0415236674714532
0.0151700017065881,0.04111827641463527
0.0542802426870569,0.04172648548586579
0.0626161580271797,0.04116396193758061
0.0354615175789027,0.04086318691226896
0.0131131940036012,0.04051207758645882
0.054597485375869,0.041468684743520355
0.0623805555631079,0.04042415464897461
0.0345804127449386,0.04127306814748267
0.0128445029696092,0.041073250074443686
0.0533568744499865,0.041085395635597384
0.06266441381362,0.041533934876589844
0.0350300564848895,0.041367235411667556
0.0118647652601859,0.04123058507129947
0.0528004107011069,0.040867618148830956
0.0629125303652063,0.04128901738518772
0.034075763809993005,0.041074779854238394
0.0161339225118963,0.041277044131461264
0.0561086425341285,0.04090781383208022
0.0611174692115167,0.03967156927109388
0.0278869214010316,0.04057624112927452
0.0226979014378018,0.040820829067857736
0.0591567690102772,0.04095122609015096
0.0593544333334423,0.04096181250753758
0.0246699369100889,0.04109877595212972
0.024708128853950104,0.04132005990949467
0.0602111003254433,0.041079302990521364
0.0573618369070545,0.040840195516208024
0.0179347481583648,0.04060529498477713
0.0335426302528328,0.041629755553958724
0.0632665230434668,0.041200492157010986
0.0499004030801551,0.04080896225439018
0.004149358088626,0.04083671690045844
0.0450812535867237,0.040906254572174096
0.0639706835479274,0.041134220859840885
0.0404804907982872,0.04172125762250295
0.0091351483731543,0.04121951165953511
0.0530415265877073,0.039957230546107426
0.0622505035396508,0.04048833666439936
0.0298318527966552,0.041472728038133753
0.0235064672171299,0.04100064438137839
0.0604646923155393,0.04117627976281347
0.0555083467906114,0.04185120108293067
0.0104691991152514,0.04084202232517783
0.041212681488824,0.041317714991768006
0.0640445215466382,0.04065269319608907
0.0443416718876289,0.04026765686688704
0.0055035665437113,0.0405438569702204
0.051946639949803,0.040978741618658825
0.06251849666107,0.04112015846039835
0.0305807299654905,0.041070339017919705
0.0222374800492636,0.04110174819460015
0.0602386840459691,0.040865252082337364
0.0556247383256859,0.040709307842096636
0.0123124175198153,0.04147175017946899
0.0388672155353316,0.04089325669029364
0.063955560099914,0.041071064508675065
0.0439619757580652,0.04090035397455093
0.0067900728838707,0.04160771497828997
0.0520813446380705,0.04090977745473208
0.0627348558143555,0.04108770326846777
0.0329334728586026,0.04161508045049877
0.0194042662446285,0.04091690597849729
0.059101743753621,0.04118789977156498
0.0560336476788344,0.040531783948395385
0.0109967734259886,0.04094902114941402
0.0417762146268644,0.038857041198961585
0.0640750169482708,0.04001025500685454
0.0398963069977941,0.03976266959922234
0.0130187630168607,0.04121215727360096
0.0566681247346076,0.03916507788011813
0.0593816428958143,0.04151244214851646
0.0205550636121458,0.025155271128395093
0.0323224888933296,0.031794680257045176
0.0632292962615282,0.04311525265805311
0.0479626632205467,0.0396140117076319
0.0025143754998013,0.04218274470751709
0.0510798355866522,0.039884961373211326
0.0624373913513379,0.041355207550577845
0.0282434858505654,0.04015863483637757
0.0276713344821026,0.04121503199527213
0.0625756649908942,0.0403776879810612
0.0490595435950676,0.040885106407419394
0.0032525618713525,0.040717078286407624
0.0524504946949123,0.04166361693745478
0.0613701864829057,0.04054759109683577
0.0227912088183551,0.04136628345343277
0.0337038985770938,0.04145173070384837
0.0638964365888527,0.04170924224202471
0.0422602172610792,0.04128003979687551
0.0132064834089456,0.04106908821870014
0.0572692801261718,0.041260228479335796
0.0589408464470361,0.04131030603541584
0.0188085890143458,0.04094757047615711
0.0346413051297385,0.041043686085485045
0.0636899551782531,0.04085451551956544
0.0448846182467842,0.04096837113883702
0.0074487396384552,0.04111442235634159
0.0537638379402317,0.04166499292940795
0.0614979998267737,0.04144767477609082
0.0261155346747798,0.04107462723711319
0.0283761062754663,0.04077083961181712
0.0625641872866241,0.0406875337501838
0.0493600280978861,0.040920367632500176
0.0018437734879098,0.04091560285619386
0.0512903087294506,0.04162270718010394
0.062004510893357,0.040851346247209465
0.0259884104621187,0.040901030717718584
0.0290008528560811,0.040650851214024196
0.0624244913857328,0.04089970086503756
0.0510783602221343,0.041423717861696865
0.00168195366704,0.04092455629421994
0.0494879869588782,0.04138079211538857
0.0625832992911287,0.04057656857025092
0.02941715475938,0.04125195658576712
0.0248681047410351,0.04118918228505291
0.0613714034468615,0.040889656740781946
0.0531161970827222,0.04086564218500654
0.0054544947008629,0.04129012363209663
0.0458557537812947,0.040260471665368024
0.0637914462795203,0.041060595702719985
0.0359631415425838,0.040656278174223154
0.0190968132461887,0.04093353956420774
0.0593318759531438,0.04011431083194089
0.0568417767529701,0.04135109812154662
0.01355645997976,0.04115925893017617
0.0398659545016753,0.04094363762797147
0.0640884036310571,0.04157344282447975
0.0404134409145255,0.04151372498454032
0.0134218856335141,0.04134158185340976
0.0571379668142851,0.04091827473317179
0.0579892704400933,0.04101867102824771
0.0129336266186702,0.04118576666468143
0.0420708734209335,0.04082793158681089
0.0640263536803736,0.040228604594936226
0.0381861613911083,0.04083618729013273
0.0158301082932817,0.04113195746147218
0.0580368603905807,0.04075862779554161
0.0573199780858304,0.0408736028637056
0.0112131300093868,0.04104570833109703
0.0451310847100502,0.04139998270216608
0.0630953321351498,0.040867633284326285
0.0285096487966238,0.04130533737588048
0.0283083831565367,0.040984649640969914
0.0629297064263283,0.0408623974915038
0.0477488998001611,0.040228640617649976
0.0063770028314661,0.04117544410573019
0.0553765182302574,0.04091401206154692
0.058848595625535,0.041756244359996766
0.0146915915415309,0.041135361994678876
0.0407681529400617,0.041086280803473166
0.0640797943740662,0.04107620377999231
0.0400646385815588,0.04104245148128168
0.0126247475460492,0.04056919690620744
0.0559489223114913,0.04121410762826912
0.0601862668991381,0.04040361434248902
0.0214910255344343,0.04142202190829227
0.0334317083211366,0.04102024964497837
0.0636073960660674,0.04170262000245852
0.0456103447735655,0.04091732952498361
0.0082413672590139,0.04113745949479382
0.0561050527922516,0.04125271196134037
0.0581570960162595,0.04162679240415996
0.0122671832997216,0.04092333070241087
