Y_real,Y_pred
0.0520098529764598,0.0467251513129039
0.025579236494226904,0.04653835783297176
0.0728637088993033,0.04701441494586136
0.0260928364502603,0.04653605792560209
0.05314147475848349,0.04717907718437458
0.0663146807951613,0.046106989439254106
0.003610309972013,0.04644416950126035
0.0694730912933786,0.04650290521246942
0.043417583728214804,0.046780824026946735
0.039178425587131,0.047449943100677634
0.0713962042839194,0.0464564572124727
0.0132794683772986,0.04733586633237783
0.0618769528572526,0.046754537142799014
0.0586198231225801,0.04629695246553172
0.0206298564880586,0.04675658983515754
0.0727879155052292,0.046903891024084876
0.024812328494151402,0.047303132660695704
0.0573156687898235,0.04627114732284578
0.0623241752578535,0.04693238159033841
0.0126010056808794,0.04681090007790797
0.0713984812056382,0.046797998804254816
0.0396634120707761,0.0466297835980022
0.043801541306249796,0.045823958714723605
0.069286041979277,0.046648679439327836
0.000779807142853,0.04640565858330527
0.0697043926404522,0.04664956181902126
0.0414918666912868,0.04657636446426303
0.0440951621920498,0.04625442319759758
0.0693910517846973,0.04652493362388148
0.0043250422498748,0.04660035994625628
0.0670330466677911,0.0475394908611853
0.04878282616571301,0.04714024496451642
0.0374382743966586,0.04746667585336522
0.0703894017448624,0.046605252254778295
0.0032659831845345,0.04631462149105211
0.0673484130163206,0.04690830226687485
0.0487776348149805,0.046888595941268284
0.0341731206564145,0.04720885506162128
0.0717807640875243,0.04617909682546378
0.0076669215343479,0.04677977180024473
0.0660988772129564,0.046534307466286104
0.0515415332536974,0.047104652049511184
0.030973452110206096,0.0473426518871097
0.0724561918175087,0.04695982129271742
0.0142245097936373,0.04715914347025044
0.062967311129367,0.04662468185560476
0.0564468651400915,0.04705796096873803
0.0253275489925078,0.046795923355087324
0.0728121607693459,0.04668521798089947
0.0164966439792421,0.04665408886596914
0.0637448764433829,0.046778037574515194
0.0517069617187144,0.04740938405551885
0.0347072982540151,0.04608114647609669
0.0711552437341707,0.04629113705041886
0.0046400226009376,0.04629454972171281
0.0686252442710361,0.04637128412873401
0.0455318071892711,0.04645835780302999
0.0397468440764818,0.04683435892128734
0.0704199548379399,0.04720669956200794
5.9972026694483125e-05,0.04658539323515252
0.069971740258762,0.04692486726198048
0.0378493299297946,0.04670249771040726
0.0511582509319725,0.04649142534872393
0.06131979131538169,0.046458076662947066
0.023672320711731403,0.04689809793763364
0.0726930685536315,0.04630560953981668
0.0114374262984089,0.04664443331110311
0.0677325002765387,0.04647606296820458
0.0434182300583254,0.04700919391601007
0.0454175439316884,0.046154339770160355
0.0664986533561685,0.045473982548399
0.0128535839979608,0.0461239733290008
0.0727907523052636,0.04638785488094074
0.018575425225138,0.04663270522031966
0.065033817385277,0.04654893734944905
0.0454427991031711,0.04712334205027779
0.0485339676361046,0.04711714741419164
0.0630360801670707,0.04701313553141712
0.0201277672276765,0.04717684388692518
0.0728033898059328,0.045710510772503404
0.0126494372428805,0.046825155453559565
0.0676141237503064,0.046492381541299574
0.0417273644666698,0.046546107293305786
0.0492146726212574,0.04715166369785287
0.0631845316879314,0.04660306956054489
0.023476159239119,0.04725781363895073
0.0722339425758259,0.0467932528102801
0.005591927491821801,0.047437829358812224
0.069475644894134,0.04678472216043712
0.0363521404217636,0.047015467267231166
0.0558434014394457,0.046263933771575665
0.0571591945299358,0.04649341033568816
0.030673391762228698,0.04600313419793085
0.0717427125711042,0.04655207290217622
0.0061733312462328,0.04666988955881392
0.0693842063657729,0.04537285158984721
0.0354426699801649,0.04683096161260606
0.05824656214161669,0.04670892122384052
0.052355486459428,0.044702986808308996
0.0410250421096157,0.045211445022272596
0.066396343372724,0.04706823018390833
0.0178690235114806,0.045889884580262975
0.0727193695095197,0.04720106080937777
0.0078064500159753,0.044896156847190144
0.0697196253433772,0.0473474116746911
0.0352178352552086,0.028702542224143594
0.0548513851395072,0.03598812774586452
0.0569315603735538,0.04928487141046216
0.0358287673160528,0.045122812275902736
0.0685622893884579,0.048434276871100024
0.0127698272121289,0.04639069329278971
0.0728840232349872,0.048228297569246216
0.0122677843374585,0.04620878621992054
0.0694620894664433,0.04787881851633121
0.031052609596321598,0.04569237614841422
0.0618629177783837,0.0474212698313206
0.0449370279157196,0.04605796976909428
0.0510675897086039,0.04783098656224883
0.0584465430448245,0.0464890119099811
0.0362950807139461,0.047084256557115935
0.066956898564605,0.04693848325652544
0.0233264907198666,0.047459228135650885
0.0710210158163349,0.04690935696989277
0.0092006405938858,0.04735023035394512
0.0728699025521405,0.04664321510114051
0.0154024761868975,0.04747434124552953
0.0669901159424852,0.047276125760833024
0.0409686019251643,0.04725603326563905
0.0528923799639629,0.04659520437241218
0.0567312011053943,0.04727908077310805
0.036394372200923,0.04601544738830158
0.0685669618678734,0.046739448073480204
0.0102168520094385,0.04576806097998062
0.0727666233793842,0.04679116824342717
0.0168993021709153,0.04601847991226544
0.0674976652392494,0.04603079256232484
0.0358620645144463,0.04706491479561292
0.0582285348548302,0.04679966257791003
0.0517597954232195,0.046268714411106755
0.043287029304584,0.04603351957510743
0.0643663668334139,0.04616465143630662
0.0232482643607364,0.04633337140666612
0.0721849503070683,0.046857681525418776
0.0030047146249605,0.04673841364117807
0.0715679450338722,0.045910268427191245
0.0228981431180133,0.046496285127564214
0.065508347426801,0.045536060874593574
0.0431629794071928,0.046377220863246416
0.04992504561179499,0.04619414956737836
0.0609540426351366,0.04646745540265678
0.0294101954635846,0.04562808128678297
0.0704628897135717,0.04623106661621349
0.0063847265877635,0.04677338127305002
0.0724981044754916,0.046917272577398
0.020141243824200503,0.04656226427253463
0.0663671585404644,0.04657257416065986
0.0411524433314776,0.04587697338887537
0.0510856469186155,0.0466464089926555
0.0602434823033121,0.04675987659884048
0.0304291011970117,0.046519593823943745
0.0699642500034848,0.046525104502627423
0.009070683174925,0.04677200831224259
0.0728541937222603,0.04651995962845849
0.0136331956842415,0.04633182703276819
0.0692781085246497,0.04712185030986901
0.0294104412546058,0.04728841485656595
0.0629600217582831,0.04687929398160642
0.0454474823901081,0.04677719246331804
0.0489123941268035,0.0465343082497606
0.0612225889079993,0.045671526145679285
0.0286575770653293,0.04634475424429984
0.0703631574865988,0.046418761628496806
0.012389219860301502,0.04651560576017435
0.0723705830615278,0.0463755028414355
0.0058383928929954,0.046224497507705166
0.0728815322492919,0.0464128736112852
0.0090035941545925,0.04645350681529389
0.0709548952609152,0.04663793488661349
0.0243374899712951,0.04637251490479724
0.0665573811119076,0.0472275304888799
0.0345333297817342,0.04690600025715877
0.0608865482878977,0.0466101136301511
0.0455001584094541,0.0462515554064793
0.05158689218557509,0.047722145142771566
0.0584744321917211,0.04699253148106966
0.0325287308325053,0.047404605493353555
0.0701040971433083,0.04659467680959713
0.0054990020437245,0.04651740917879239
0.0722617828447541,0.04663167661429539
0.0221556283259061,0.04649440733509322
0.0651079549754315,0.045793412868666825
0.0417635784022118,0.0473888147780611
0.0532673600560053,0.04654883393239929
0.0552875846527864,0.04777354850673918
0.0427329570250793,0.046849141039345295
0.0623836794660677,0.04763261726013633
0.0330456710959163,0.04703971164112243
0.0679760466263788,0.04719390355628508
0.018909208632296,0.046911432920059185
0.0716214982111211,0.047134159694748254
0.0083991085895062,0.044652212370285695
0.0727250912354565,0.045523564889627305
6.319840338854662e-05,0.04687461113331459
0.0725271945989559,0.047280593522455956
0.0166539609527486,0.043917905450107333
0.0679235412782093,0.04721346563015804
0.0359444538721131,0.030017528648014345
0.0567924803764163,0.037546353784224926
0.0543520590066112,0.0489859450136638
0.039879282787186894,0.045558588464583875
0.0662694034137022,0.048325731947632095
0.0206993449689408,0.04595370602053144
0.0717563716616315,0.04719308672254431
0.0049472690934488,0.04651151234795182
0.0727487712385131,0.04725662242110214
0.0144829147739799,0.046931880843114206
0.0690777166597639,0.04773065129466475
0.0313851589925729,0.046754976425765996
0.0617345392301191,0.04699113838361296
0.0440455865356563,0.04636149407160904
0.05430607004613349,0.046646569292355854
0.05307250058001909,0.04657438388851059
0.0447709793810297,0.04569450743957258
0.0608225886938865,0.04526398839547891
0.0348061260506183,0.04742321455464951
0.0670857750567515,0.0459908396890761
0.0228667775835116,0.04676820239707379
0.0707684794872813,0.04703550255107332
0.0120291859061541,0.04596437286650159
0.0727648361222407,0.04629089377197838
0.0052251033477329,0.04617118313295845
0.0713807330994734,0.0455380869970375
0.0246371661322115,0.04668191293180018
0.063946356716935,0.04679038600670779
0.043894329635823,0.04723641782901092
0.0513816647601689,0.045883967498945834
0.0590200954452978,0.046734576271775685
0.0321301382206609,0.047434721487554246
0.0696625381739228,0.0470726329047435
0.011587949378526502,0.04657932334046922
0.0728692010004055,0.046651467082634075
0.0102888245868421,0.04588831517488388
0.0695994679763773,0.04581155844054859
0.0334751150274835,0.04648993516512339
0.0571623708198705,0.046981385369064925
0.056217186351258705,0.04670471886557224
0.0342019152221649,0.04581948957171747
0.0695653335455306,0.04578606429717622
0.0070384290810624,0.04672646798092745
0.072391537694389,0.046871969823964736
0.0227609727841576,0.04749878696701289
0.0633042319750616,0.04659500752997588
0.0470319037967603,0.04673165085704581
0.0472121156631269,0.04663974292051816
0.0625013886640575,0.0475403408692251
0.026205566420337,0.04662635678776514
0.0713755934701828,0.04679474985656448
0.0041417077258846,0.040993982948471584
0.0726053295208885,0.04569891888530219
0.0167507137412188,0.04636359238831431
0.0681022792112128,0.04665929119706843
0.0344337010553867,0.04646744298953325
0.058589119130692,0.0469821544773955
0.0520645835331717,0.046662073058620974
0.0424944859637944,0.04744602206701669
0.0647824651474528,0.04540752148616791
0.0234716800480229,0.046997643135391586
0.0716123896209034,0.04620934963853716
0.0038079935612657006,0.04671098862493846
0.0726963067986176,0.0461927913912058
0.015151701934379,0.04732132009375818
0.0680579249585856,0.0468069127456305
0.0365781775783796,0.04705976794690297
0.0563906159556624,0.04659958548294589
0.0552888158898113,0.0461801011896243
0.0364443949374946,0.04630848850737808
0.0687806845918665,0.04753916391303657
0.0102052582063413,0.04662509219483699
0.0726725332225116,0.04720455070201114
0.0212474210952662,0.04692919660947134
0.063519170757134,0.04645255908977216
0.0491256915540766,0.04685318745313704
0.041744215231972394,0.04752699686901008
0.0670443243983464,0.047331905425627846
0.0141397840605802,0.04712508830518417
0.072883724872848,0.046844318356762185
0.0136108705926296,0.0462334316735528
0.0681108030778071,0.046277811365385835
0.0370658410360402,0.046242354169001534
0.05673461251192919,0.04683057985264293
0.05245508006060771,0.046394801688828625
0.0434866176362094,0.0467623704955921
0.0634572201153557,0.04632870303941292
0.0289065638477348,0.04667832432614657
0.0693442572636371,0.04681980550226662
0.0162079773905868,0.046667829912699146
0.0722825384024155,0.04660754289463091
0.0028268774922717,0.04787450099143917
0.0728325737819466,0.04731903245336454
0.0082439109866479,0.04458657161268902
0.0714289111320387,0.04576673433101313
0.020342879425069498,0.045956521269954156
0.0682628346538522,0.04772343452654595
0.0307251446633596,0.046467720169031224
0.0636813997244683,0.04818922653380463
0.0392597303097029,0.044912979180348866
0.058803922889233,0.04848662586579269
0.04707132708343321,0.03453040915318478
0.05128468341493069,0.03655892196155738
0.0566638629513688,0.04920467339033313
0.0398665366806086,0.04620507546397592
0.0649753632082411,0.04781695610239466
0.024418605206363804,0.04616331143139882
0.0713118028514182,0.047650234410965484
0.0066053028502997,0.04637944084325784
0.0728715086691459,0.047066931951009694
0.0087515504642494,0.04654097741338956
0.0715283879623305,0.047568732723503794
0.020933564695783596,0.046438591442338015
0.0669858830038408,0.046840489925665266
0.036081669991298,0.04680875119706807
0.0585444213659648,0.04716795288820701
0.0508121233691902,0.04654756994435935
0.0453815966498659,0.047331158358956044
0.06174137803065009,0.04620176969368991
0.03180009381786,0.046455196161412485
0.0683243060595184,0.04646372912874229
0.020916809442986,0.0470343656460089
0.071146181154463,0.04640683179779845
0.010651933893464,0.046508464093439485
0.0727415977987204,0.046696210185194466
0.003103125602988,0.04599939367775436
0.071965190077845,0.046988964897436154
0.019287157554747296,0.04702420594803106
0.0678674679168635,0.04632951180082784
0.033816006820489,0.04651058595740138
0.0609083353572935,0.04695424678701344
0.0458204435218699,0.04638642467979651
0.0514344886911892,0.046794240144681254
0.0574297491486887,0.04702007002271611
0.0379717729455208,0.04670646270822618
0.0657375709023043,0.046153379300834387
0.0248945626261986,0.046103900458731494
0.070507545393743,0.046078615229688216
0.0103564181427194,0.04655452397074208
0.0728626300983763,0.04644305002543629
0.0069211579208457,0.04616340122085818
0.0709927482224806,0.0464749481040061
