Y_real,Y_pred
0.0117853924848146,0.021828829421926335
0.0133560146868836,0.02059309842427741
0.0149623514162445,0.01913586980592241
0.0166187136753714,0.018172212539008137
0.0182008366235283,0.017323088616619936
0.0197724971896574,0.017013609592090875
0.021341272469486,0.0176690707845291
0.022921336578715,0.01849663460339253
0.0245218460514695,0.01975941673921963
0.0260538343715859,0.021318464573988564
0.0275782874167073,0.02299935144578494
0.0290626595112267,0.024861673597561317
0.0305316289532165,0.026712684058178744
0.031980224629513,0.028583743026450857
0.0334318146455652,0.030627323802178818
0.0348816050447854,0.03239243700224168
0.0363480150353841,0.03413669913978131
0.0377787892297824,0.036072256520544604
0.039128543211212,0.037943182795755856
0.0404438313147252,0.03965367992681983
0.0417160701005208,0.040995037331698604
0.0429705752682845,0.042551103674601645
0.0442081018448422,0.04428347592525578
0.0454420068689145,0.04596893527573661
0.0466728763362716,0.04750577332559539
0.0478559118655589,0.049040616340645146
0.0490008091863336,0.05039091498929778
0.0501184571663597,0.052099488478124616
0.0511679334878596,0.053568229192873885
0.0521540361358612,0.05452439774661952
0.0531205731729972,0.05561762267564233
0.0540582331621418,0.05656201603442178
0.0549883747723646,0.05747593903595033
0.0558878050514166,0.0578605060463329
0.0567268835748545,0.05816439044766707
0.0575007614057536,0.058412608566510996
0.0582346138370494,0.05841369464555846
0.0589208520215662,0.05863421962108433
0.0595845950495451,0.05891818180785318
0.0602158463956182,0.058887178529359194
0.0607874987622344,0.05899050296096265
0.0613082003992625,0.05919565695780827
0.0617811635659502,0.059350853225548325
0.0622178004510621,0.05942497461456915
0.0626198320463268,0.05943685455766954
0.0629629450922648,0.05931972400080809
0.0632554217377507,0.0594428390476425
0.0635074951058886,0.059432026798862975
0.0637177195685086,0.05946294676369645
0.0638874407694381,0.05951923244447107
0.0640046137311408,0.05949727296332152
0.0640710819992676,0.05938924100373864
0.0640878304675679,0.059227225602212184
0.0640547285253934,0.05916421806217889
0.0639724355019958,0.05927526955952848
0.0638388162577949,0.05909475573056884
0.0636620834235199,0.05918246519584732
0.0634392974868557,0.059197750378149325
0.0631684871893433,0.059137579619241244
0.0628354368466904,0.059192499131486116
0.0624583084620964,0.05919030866012079
0.0620261672749003,0.05916439244032722
0.0615416071008424,0.05921174519557415
0.0609867603122633,0.059026840499250534
0.0603945983823315,0.05896263129960796
0.0597550731687444,0.058989945803975735
0.0590610358199064,0.05880902541613754
0.0583041981475404,0.05856836597095117
0.057519226120748,0.05841590541761606
0.0566855360542258,0.057849878111011936
0.055810052672186,0.05680085038018959
0.054881258181802,0.05586820854975213
0.0538909905565754,0.05449078948552771
