Y_real,Y_pred
0.0349549588984249,0.03518049364200902
0.0118260642402725,0.024966438798013357
0.0134736038417616,0.025389062253276293
0.0377870862669024,0.036168210624015616
0.0562818402123621,0.0480438918640918
0.0675484810350166,0.055296059990602456
0.0701547687614562,0.05617375846459059
0.0634290984391555,0.05291951133942521
0.047724721506450296,0.04224254417540256
0.0260002851592527,0.028770638412115256
0.0008075234618327,0.020159927424443492
0.0240862110995603,0.027136497811947997
0.0460641141088737,0.04186975791259133
0.0619579699340538,0.05470035774310717
0.0698448266802417,0.06130852635324461
0.0681392284474356,0.06065333129632123
0.056428566373570105,0.05036914659581972
0.0367250214923943,0.0353940082791992
0.0126318415052029,0.020472911024434236
0.0129288916309333,0.020862715530616315
0.0366795594679617,0.035067431830047145
0.0556826355429712,0.05110398947243399
0.06749750881749,0.05878794179457874
0.0700800235046138,0.06016453761666281
0.0625323744426666,0.05702737062075158
0.04585540694891,0.044644816840625955
0.0225194303594181,0.02628127200520562
0.0039820519710224,0.016836982592494044
0.0294400458006501,0.03224388671119764
0.0503366336141534,0.05065917096799386
0.0648051410877227,0.06382534056496904
0.0703533592839058,0.06540165785884554
0.065747579617002,0.06428910654245923
0.0510844985402361,0.05097795001219503
0.0291913185165901,0.031654322747143984
0.0038924818398668997,0.016196894408540743
0.0220684689399593,0.024654878672607565
0.0448237719045989,0.042685545771366414
0.0618349424289272,0.05723516978794777
0.069984217747467,0.061484861846798994
0.0677690156925292,0.06116299762579375
0.0562601856148792,0.05523967190399096
0.0370141336070575,0.03781772852776921
0.0123469964024562,0.01901918055085409
0.0146135884259567,0.019968880970386356
0.0389450264973256,0.04161743351963273
0.0574711107251801,0.06132680772247631
0.0683948316473007,0.06584526019213408
0.0696232103717527,0.06589863859753264
0.0603171285047582,0.06264689273323441
0.0418067274387308,0.04273697311666111
0.0170110124800313,0.0209386666827838
0.0103081816967343,0.016851905817684743
0.0362121948751049,0.035101033822394434
0.0565243445194761,0.054160582225945025
0.0682680417852402,0.06099300692480148
0.0697569137229934,0.061797003220110544
0.0613076908310232,0.0567317097889298
0.0440190006415622,0.04126683223012313
0.0192638569475578,0.020969213283649132
0.0080550839866733,0.014943516763331912
0.034536850537693,0.034714379201983114
0.055809851554474,0.05554746520099602
