Y_real,Y_pred
0.0,0.005402049323423817
8.49449898327441e-06,0.005402049323423817
4.2472491931792105e-05,0.005416474620310536
0.0001783842488361,0.005532859305359172
0.0007220171415793,0.0061749510621484744
0.0028956380622348,0.008052159469458
0.0115318388528363,0.024010065054534128
0.034906810748623,0.03901494702506671
0.053767870090858,0.042789546339610206
0.0635879801925204,0.04523775272031344
0.0610321864603999,0.04574987376673024
0.0483405677273061,0.04577429569680148
0.0292755450639123,0.044815802347386684
0.006770004468049,0.043258739722406014
0.0170049645182493,0.03771720745940713
0.038341307851433,0.037625271218482526
0.05419769043080091,0.042175340948664604
0.062791612365964,0.044471769703334815
0.063244427383445,0.045117773819646906
0.055640935730554,0.04366584666013943
0.0411209101087154,0.03848808910884678
0.0191587916225182,0.03453150039779827
0.0044350396801661,0.042279181117162466
0.025856408664345,0.04400434729268467
0.0434778981128019,0.043910710084723595
0.0560531602321516,0.04705542215415433
0.0630776492815229,0.047870610113283515
0.0633741363752888,0.047967079809511586
0.0570089705035025,0.04799854462233033
0.0447115784955969,0.047320845238617265
0.0284038598784283,0.04461606428007871
0.0105348430437187,0.04201594371709114
0.0071118966387175,0.028572995474842176
0.0237964527898587,0.04659506437939394
0.0384059350991034,0.04953129816931053
0.0504690736460321,0.05147865117077039
0.0590083255568482,0.05279297637671575
0.0636545073665718,0.053114016978456975
0.0632455977908441,0.052753425385511594
0.0579764053967243,0.052320615769067734
0.0485561073277337,0.05074377831359277
0.0354411162155227,0.04886109640641727
0.0198753215107654,0.03870927341631369
0.002425225463997,0.033459971651218036
0.0150755958328914,0.042570681489628816
0.0315591741014843,0.043186084157043204
0.0457178518797151,0.0450153814474748
0.0564199631448827,0.046547816299942084
0.0626863645573232,0.04662462942740923
0.0638884156197877,0.04641715682406384
0.059912695985419,0.04539351548144953
0.0508690011189956,0.04412116663057211
0.0373485458472172,0.04347266930161565
0.0205811702082631,0.04322377068170553
0.0021524497606939,0.039882685850437076
0.0167348222448551,0.0343487831444817
0.0339010129293699,0.046914578900077546
0.0483975035488604,0.049842321726652906
0.0589041410159059,0.0505521410609059
0.0637956487192731,0.050527197399987886
0.062748138488886,0.050323422397788545
0.0557947124705848,0.0495055084374022
0.0435533087417664,0.048043761296879955
0.0276768847174498,0.0351829544160366
0.0091909425409619,0.02917480046692654
0.0100352243968301,0.04043809113571466
0.028360294215544,0.041519111647874696
0.0444780783537918,0.04251390442324829
0.0563358284218876,0.04281650133989747
0.0630321808661933,0.04458866782826477
0.0634783282707648,0.04540237695622944
0.0575430200924255,0.045515727772342536
0.0459997698274557,0.04497458469293903
0.0301743581037646,0.04139256106290331
0.0114726979088683,0.039643225469186326
0.0079674054010083,0.025104285881280313
0.0267992084789248,0.04367373635569802
0.0428612955237317,0.04794486082897601
0.0550759079952556,0.050091187151163265
0.0622815064567886,0.051168865639605675
0.0639468856688892,0.050831049482490946
0.0596685031540186,0.049176337249878584
0.0496276947101294,0.04637960813846933
0.0344582730432443,0.03887940978307572
0.0155412749693499,0.02461310975785524
0.0050973727231347,0.032449142641166294
0.025314746464711,0.03407079312382761
0.04254409628004429,0.029817863283867332
0.0553392904161562,0.023994079650828035
0.0626689030888378,0.029328774153835963
0.0637058001701185,0.035584186654309104
0.0582454150753166,0.036366318173235344
0.0468592910658022,0.03384706295850283
0.0310340970547971,0.02757007246182265
0.0119110389986011,0.0210055754249109
0.0090712348577001,0.029408031129589993
0.0287585004452018,0.031179312368862046
0.0453724866865648,0.034987833949722234
0.0574783733620797,0.03830090928881058
0.0635296844725789,0.04068194203679496
0.0628678816337969,0.040445697040874064
0.0556824845347438,0.03875896429887035
0.0430265740719544,0.03522643203115718
0.0257746726179823,0.02833305228762905
0.0057980372280294,0.02522072791242149
0.0156820762567686,0.021482593533887203
0.0352635790131958,0.032899556348677174
0.0505467443034767,0.03892484704628289
0.0606008713197679,0.043160463950418296
0.0640882231445029,0.04430628748545808
0.060483408633802,0.04225625208306625
0.0500958212174672,0.03701371614120165
0.0343066541989612,0.030763169686857706
