Y_real,Y_pred
0.0,0.00014975298191843882
3.390661242168917e-05,0.0001622509523649632
0.0001695329101539,0.00022434129027120283
0.0007120271604102999,0.0005722839848704732
0.002881284567176,0.0018537773769939086
0.0115120100078947,0.004745541836465598
0.0431285400509399,0.017340091948721274
0.0633283042885811,0.04385496012095039
0.0287526896205215,0.04398793182349051
0.0644805554710178,0.04632911984168445
0.030095969209573,0.044791950936895655
0.0681421778586317,0.0457432434867576
0.0071635667034170005,0.04567260379447127
0.0707762694443519,0.045847790604218695
0.027106478267678296,0.04311958716639791
0.0579751895137637,0.04545539792965283
0.0556444961294694,0.04621919575942633
0.0279815407488079,0.04542506972526336
0.0710190073242439,0.04570445228957255
0.0118347312199084,0.04562712751746175
0.0638890940469704,0.04538540174934764
0.04256283399904309,0.046155173391656514
0.0458950504414484,0.04573463291475858
0.0670206135706536,0.046859396663900245
0.0021826780324013,0.04559417317929829
0.0641263775982973,0.04542838923769695
0.05427517187197179,0.04623036115209035
0.0218111012342983,0.045674885231349195
0.0712689072598896,0.046283604770283655
0.0351360396041224,0.04640150773930629
0.0407328344218974,0.04572070616234567
0.0713748349143944,0.046896358255480816
0.0343142144932298,0.046206430496792184
0.0319329494247584,0.04602151299635235
0.0705672571842092,0.046305198327542534
0.0513695961922786,0.04702182097065795
0.0100165069762806,0.046243696601847226
0.0655530507694253,0.04595699079835885
0.0598799919089016,0.046729972527021345
0.00018814258505559997,0.04549622940098771
0.0590794197714231,0.045602288307158075
0.0666047054281532,0.04577229541915519
0.0161514191551829,0.045620487329839025
0.0495311967823066,0.04573599574941166
0.0705218204952634,0.04604699209631799
0.0281487645908756,0.04601167536310845
0.040085989285466,0.04581041128115956
0.071592831489615,0.04672167680572815
0.0357495261231959,0.04657797391284913
0.0348592459539319,0.04607218705922323
0.071544625114415,0.0462798683001314
0.0392624572788903,0.046251287440698924
0.0326106299301441,0.045701146108793826
0.0715592151494006,0.04630029122294698
0.0384775050856993,0.045665642046739216
0.034110753648664,0.04597328855186483
0.0716015265238572,0.04535437224717948
0.036331191192848895,0.04544941631581814
0.0389502827193024,0.04597745206473992
0.0712034443271657,0.046214192551936754
0.027132820090034,0.046203299272932256
0.0470707753679615,0.045456225171635584
0.0693908876847384,0.046364179146783355
0.0174817277514598,0.046183375057045645
0.0530651563025017,0.046198728976705315
0.0675533118409532,0.04638328305845847
0.0111427923675726,0.04581772792898833
0.05811317330873641,0.04599010301658454
0.0638077256291886,0.04674393302279613
0.0019235753755545,0.04583794713689214
0.065948223543208,0.04555213917083734
0.0531774034305304,0.04629240479773566
0.0202243259947819,0.04608993450057433
0.0705218365126762,0.045502017193980546
0.0426832874121969,0.044531318769108034
0.0311717056333257,0.043949425025471126
0.0716074386756102,0.046200281661558026
0.035521253073185,0.045836074093062236
0.0379450011148661,0.04559113480652061
0.0715201355257039,0.045903935212686216
0.029708752408321003,0.04630001382269774
0.0444259453580804,0.046031358722669065
0.0700381982284061,0.04642946656874866
0.0159005242338055,0.04700388031467951
0.0573794467445976,0.04686944589857073
0.0622501699477024,0.04596076417128894
0.0080135094865421,0.045962755647468455
0.0680765846129223,0.04599016794876807
0.0492108420858031,0.04576307526097759
0.0264625587568272,0.04609291157760924
0.0715454144722655,0.046348694978414776
0.0325296814001564,0.046617043317827796
0.0446484078687574,0.04639232135705647
0.0698157178913287,0.04568746086496121
0.014716704298278902,0.045697324592972495
0.0590200693789889,0.04612807605550864
0.0609792124341916,0.04591600403994736
0.009204315697234,0.04596702500791905
0.0688896814616669,0.04500776205404822
0.0452402053420269,0.04557036238551729
0.0334873514036881,0.04573612552429238
0.0714674338542218,0.04584395296264615
0.026042228873101595,0.04574637172855114
0.05029921350922781,0.046328090288616945
0.0669676557922877,0.04648785779658736
7.51255315306059e-05,0.0456421238961487
0.0666681798978311,0.04599468469077389
0.0504120581088625,0.04611580750180947
0.0279056927392132,0.04583855701431757
0.0716280523897817,0.045005795858576295
0.0248213214523774,0.04577377585148604
0.0536940670343006,0.0463320584710102
0.0640529339249805,0.046635091229397074
0.0038633318628385,0.045896872391709004
0.06733712644515,0.04627068647146042
0.0490408364928168,0.04606660522212197
0.0294733562150658,0.046257712786049204
0.0715683425147667,0.0458176799953219
0.025662135095183,0.045268174865723175
0.0512222139232589,0.046463789465421165
0.0666505514231793,0.04601700931997815
0.0026523803699003,0.04610058747169297
0.0644512459987344,0.046146347352236695
0.0539380389393277,0.04585223795423884
0.0226126424304337,0.04607088936536929
0.0714948856173642,0.046069494836886556
0.0300947401525368,0.04506676997275089
0.0504224099632837,0.04622954224622789
0.0648347904798309,0.04552004098528276
0.0082642991097991,0.0456435445894409
0.0697874204827917,0.045852624704506455
0.0385665891741003,0.045321965875614434
0.0434190222268326,0.04506371836003206
0.0676052684687971,0.04518332549358639
0.002476191672944,0.04634075843979012
0.0689353937680719,0.04689661962668339
0.0398449098955764,0.04428531747803453
0.0436616096114553,0.04677717747600449
0.0678641463550628,0.04529272739483792
0.0012842772047616,0.04601735959853811
0.068665036977026,0.04502003519372811
0.03967386978512849,0.028697683137893407
0.0424343971260468,0.029477770786834518
0.0687794547189725,0.046286243846267346
0.0058732293497345996,0.04615797070223288
0.0654438372787265,0.04467825073290944
0.0477391835408684,0.0467772600441348
0.03905352921922331,0.04465458268059211
0.0691486487890437,0.04637404207957253
0.0029638834858688,0.046185598934936775
0.0670697671908685,0.04522677333856682
0.0426606837749052,0.045650852116380064
0.0460129685467252,0.04573407446552376
0.0656101939558075,0.045980086040208645
0.0090361427240748,0.04610087709184818
0.0708450091668266,0.04604666974468546
0.0278291677636095,0.045940456108732416
0.0582025510744104,0.04571822714712903
0.0553204081264329,0.046393346788172155
0.0297328434683626,0.04519995501657816
0.0708732315441257,0.04617302002567086
0.0088628299840577,0.045961076141441355
0.0660304368756765,0.04585287668313652
0.0428332385962238,0.045908957396781934
0.0460599738354287,0.04594532486986117
0.0623810876698617,0.046786736139569685
0.0214438583338017,0.045177565088523726
0.0715408649365262,0.04594040895277264
0.0154734796098973,0.045881366847216803
0.0632026475543179,0.04624094717946871
0.049294756920598,0.04608783235080743
0.038490305512219804,0.046127171491818234
0.0673805293570692,0.0462294740508818
0.0107808213201883,0.04556273450740257
0.0715515894617964,0.04640035866964239
0.0174228118044541,0.04591455114106217
0.0644306176269479,0.046249723952857986
0.0452590156467212,0.04569101361204551
0.0416717491644018,0.04599848295900222
0.066424819199924,0.04568232228793426
0.011529752586123,0.04616461266618675
0.0716046920962335,0.04601525007422802
0.0135529517616259,0.046214807965182944
0.0663125773513518,0.045859069863028956
0.0421280785455893,0.0462032817752735
0.046585535919005605,0.04587361122093279
0.0640321060947312,0.046096885803477775
0.0184341782412625,0.04544851299044047
