Y_real,Y_pred
0.0507629117708453,0.04478529496063789
0.0661181719499595,0.0481810681490874
0.0240592245774816,0.03730161966314634
0.0412099518955244,0.040009277815008265
0.0677395744822102,0.04811138519219488
0.0346269486148118,0.03792368496724906
0.0294857928016436,0.03814971744293914
0.067383358241326,0.04954745154215171
0.0418724498204373,0.04174931146514673
0.0220455658591949,0.034247452033771913
0.0658500289355457,0.04733380553758262
0.0503352485496326,0.04309025615235547
0.0103594935164898,0.0323670252621984
0.061625672635188,0.04752497293740772
0.0568734258547139,0.046397829033685854
0.0016343339214393,0.03203445474179297
0.0597620698092233,0.04649448308187439
0.0581645082543659,0.045731848848093594
0.001994924357221,0.030710372135356035
0.0556482530332194,0.04676281383448377
0.0630775433426069,0.049491625722012565
0.013733013296414201,0.03278021414615596
0.04887101665271431,0.04314109378932761
0.0655953593760746,0.0497288998690154
0.0178377549153449,0.030908119050717858
0.047617102965068,0.044163906889192354
0.0657623027045024,0.0508360414577339
0.0190450401548856,0.03324886089182669
0.0454132841014309,0.041827829540474655
0.0670544416917589,0.050159275924692735
0.026637591376992,0.034475828532072685
0.03951898591760039,0.041885435741463715
0.0675041128150326,0.05402585303630956
0.026411658373388696,0.035520667709204874
0.040743804481742,0.039541549810109294
0.0676201867359263,0.0519489943916784
0.030793308724213,0.03454838884066525
0.0347549223812094,0.03832685230646752
0.0678574420395691,0.05336030399475194
0.0324769453495037,0.037228992257851715
0.0340867323650707,0.03615474327964749
0.0678133618152303,0.051975071909819974
0.0380824693212472,0.038313535596332236
0.0282166296407844,0.035204340897198046
0.0675446846808653,0.053859264284910044
0.0406963455983055,0.04133049719157336
0.0238173529520573,0.032419060655828544
0.0666721856422078,0.051992188263058146
0.0445788531661159,0.04152442226373519
0.0236118742168718,0.03299275506531752
0.0671233110377452,0.05315370926598605
0.041279087207671004,0.04150669072933658
0.0268974533085181,0.03191552219026608
0.0675504520503539,0.0509796409218755
0.0384020334431372,0.037722612433515754
0.0304219804834252,0.036731395759847525
0.0676312282025173,0.05247367744891714
0.0393618305918043,0.04128043995884467
0.0275300274819662,0.03380327543381462
0.0676846470993968,0.05121083873412131
0.0370990149277043,0.03756312615511178
0.0326824747558599,0.038220319104605674
0.0678363371997122,0.05429324974464363
0.0275868377298897,0.0347960178244158
0.0426880890682443,0.04014774283419651
0.0665864915189445,0.05008674768546084
0.0180624910922251,0.030705105544313313
0.0507948908362223,0.04681436807987653
0.0635563389258311,0.05344130217281286
0.0087816015967882,0.027036163375745166
0.0556072233960643,0.04614180000954024
0.0600246431264052,0.04895661297642498
0.0016053608001283,0.025050914534583045
0.0619492538524785,0.05355738746433343
