Y_real,Y_pred
0.0,0.015404126280096625
2.1759717735096284e-05,0.015411676498107083
0.00010879855118969999,0.015452252156204323
0.0004569511860408,0.01569278090355866
0.0018493841989444,0.016497357301158835
0.0074076835752348,0.01871479408011596
0.0289138865431442,0.025573727775843897
0.0709302998956997,0.04337257650993405
0.05976684651934809,0.044965799577028426
0.0044195495004597,0.048212226722029086
0.0633006924880459,0.04928728482307301
0.0696001983573519,0.04952691143510895
0.02730890051947,0.046688532370682496
0.0315010170635905,0.04473128363421461
0.070763443299824,0.043193561918029866
0.0642531177860801,0.043618348803329536
0.0174001758297571,0.045204940298401414
0.039601808137599,0.045602336254128295
0.0726451860684629,0.04923374408765311
0.0616568914286751,0.04901578912533593
0.014443244904221898,0.0459025258373518
0.04628560972226,0.04370573124224346
0.0739550365134002,0.04279077990432708
0.0569308236756475,0.042959964615618434
0.0106478056122883,0.043444785419781085
0.0395329543998639,0.04754760349025069
0.0712262787261219,0.05052024001439628
0.0669690679746608,0.049621694095854735
0.0293801157234497,0.0457914788770372
0.0226552493673942,0.03854018939029869
0.0625273999623697,0.03976083052494435
0.0738815865361037,0.04167838963532614
0.0569125537809891,0.03978889166651502
0.0204134692789947,0.037708753174457245
0.0220227502342536,0.04378045693529048
0.0574484442144886,0.04944445690935205
0.0737598087054754,0.05073288211506916
0.0640378873454843,0.05014140614799515
0.0305891588707472,0.045746967315316904
0.0140086681520296,0.03808555249023596
0.0526547409825485,0.03907165462948377
0.0730109540344935,0.04037085817968249
0.0675637976821842,0.03853263586835777
0.0376075624434223,0.037820607025041995
0.0057489503306941995,0.0413824411761575
0.0473072901056241,0.04714925178528869
0.0716464860713762,0.04933242459941815
0.0692578445263819,0.04906702163384142
0.040348151882955,0.04646985707453558
0.0047173302972014,0.043878758820632593
0.047334417666501996,0.04437426563681982
0.0721180467355583,0.04536419624924007
0.0677409850095684,0.04576593908206646
0.0354559840093366,0.04585021485252314
0.011145930075859,0.044940727066664236
0.0537113074965949,0.044123564457095615
0.0736820533461705,0.043013474494517874
0.0632232132197084,0.04244258193407659
0.024376114953857,0.042735291086813204
0.0254231160570358,0.046207177136518326
0.0629998401943435,0.05025527381356234
0.0735153166376262,0.05157365581544873
0.0508633594968429,0.04933776851974743
0.0066912275488979,0.04272597587269992
0.040614820149105,0.03873562024600297
0.070276180732445,0.040610077897441754
0.0698345209401632,0.040822132252770406
0.0384168093188996,0.038667211443618364
0.0099647009712763,0.041219037260818936
0.0548545319584631,0.049357764798176586
0.0741096791504887,0.05096865438889433
0.0579115728673614,0.04977014747000375
0.0147491187847563,0.04153920139161552
0.034696632004096,0.035076849917414034
0.0683838640391297,0.03830549680478957
0.0712934271137455,0.038526058642148954
0.04266354397608539,0.035853740499985944
0.0039946712176676,0.03829054558504589
