Y_real,Y_pred
0.0739456573064871,0.048240368222793956
0.0735365083102134,0.04914734402272914
0.0700326254705271,0.050437271591669795
0.0632714565862113,0.050647930237623845
0.0540378347129388,0.05100253689407248
0.042540680174303,0.049120307816656446
0.029130949130929,0.046197527653178555
0.0142010190444112,0.041015573414081956
0.0017064129866696,0.03516877661870933
0.0170951915879532,0.035023779657052716
0.0317356623467977,0.03978369929348005
0.0447791044181586,0.04695015306099811
0.0560243482535314,0.05238482583051129
0.0648284779705843,0.05489713024023394
0.0709548861567792,0.05618562465503987
0.0739048971432705,0.05714470949220222
0.0733980747333501,0.05690449858978662
0.0693981279460563,0.05497658901474547
0.0624110983896964,0.052215737066328066
0.052765448426599,0.04642815267747517
0.0408898150301824,0.03994438782210412
0.0272118574015051,0.03494400259612504
0.0120808169217532,0.032128346457779275
0.003875295223522,0.034406732927055865
0.019948833888662,0.038486851327978626
0.0350257608887317,0.04309101048722932
0.0484027070116183,0.046598871318488506
0.0594238867128291,0.04868245694061358
0.0674921017498964,0.05140164121784104
0.0723866899860692,0.05267079568763247
0.0741407403061837,0.05362552374071527
0.0725002138079622,0.0542168398087605
0.0673243869318055,0.05340515145485931
0.0586936728874876,0.05247754439100452
0.0474075213973555,0.048444914399389145
0.0342980997676376,0.04412112454419788
0.0195613253165918,0.038077727061548425
0.0040512922446142,0.03214128607054803
0.0120984023112254,0.029482314462895343
0.0280653290095592,0.032789139099145326
0.0421109374389517,0.03944571345387045
0.0540218007371427,0.04714243825518279
0.0635285243264017,0.05348641604649762
0.0702369863359786,0.057045895180420136
0.073727782493549,0.05839221206840805
0.0736950868772688,0.05770371984424303
0.0703620431957146,0.05552872568357181
0.0637311345663676,0.050545437117498204
0.0539738464677684,0.04418960885864853
0.0412244652340238,0.03696269576593144
0.0264458786196208,0.03160440896328696
0.0104027935072497,0.02982085764194727
0.0061207159622646,0.03200110373156716
0.0224382678484774,0.037869490380350784
0.0375768180784683,0.04520996485167595
0.0508671922510623,0.05155782993047001
0.0612324902480076,0.05528329169186001
0.068813392773682,0.056264401755994536
0.073155493033425,0.05718709091645238
0.0739878757495522,0.05825824329104071
0.0710798995393792,0.05894720438791873
0.0644887753436012,0.0592878293087132
0.0544424913631283,0.058435631911769904
0.04109425762981239,0.055440912315617555
0.0258522931144963,0.04660431767342746
0.009452460433211,0.03599531018534491
0.0077847407192801,0.030635064011075568
0.0247289895768008,0.03765834571075872
0.0398879012912314,0.05036521024785744
0.0529870776280492,0.06035502228611528
0.0633930498024597,0.06246524232857023
0.070503433115169,0.06309438917276321
0.0738986022121193,0.06335288038054045
0.0732393019556545,0.0632276674012754
0.0684964299392767,0.06293892821501201
0.0598872415858793,0.06180628261401367
0.047571906307384795,0.0537574807534425
0.0328237613142398,0.04050102665366091
0.0167674813721099,0.030064547787132363
0.0003486368409557,0.028863434511773707
0.0175658185309094,0.03809604625701911
0.0339881477174206,0.04816979141205195
0.0483338333033143,0.05564364509015453
0.06009307278275319,0.05868857620656719
0.0685518419195634,0.059774571113631006
0.0732950121239808,0.060273517648603815
0.0738528533412253,0.060687103058746805
0.0702629480198612,0.05990700523772904
0.0628989262380611,0.059426142941118164
0.051989388096432,0.058492434896274474
0.0377727130607512,0.053961823660708674
0.021676339144666,0.04244674799571745
0.0047577691154847,0.030970148382586275
0.0121179485444147,0.02792608778954311
0.0283130928922229,0.038430893573305674
0.0434105015164466,0.05138693013059287
0.0563980443142167,0.059949588000369945
0.0665305674598157,0.06236635071364746
0.0724960136298404,0.06231938315357613
0.0741026083276744,0.061066230948096434
0.0713444153226888,0.06020746121302318
0.0644197687907122,0.057809335642038266
0.053756808856602,0.052372756702180175
0.0398971817779015,0.04169496006147351
0.023860618955063,0.03232219145268451
0.0067180081673526,0.02184156722028017
0.0107287034496311,0.02819988289862983
0.0280159470969434,0.04089924987497778
0.0438441646363334,0.0519720334989125
0.0569949010974863,0.05963150856423478
0.0667490104032962,0.061389743403468686
0.072531796742798,0.06251976673068416
0.0740938546269461,0.06278564491410556
0.0711532808845907,0.06292771817556903
0.0637847539399971,0.06203988882206759
0.0523015421283469,0.061060083225964464
0.0373766882493951,0.053612169653792514
0.020335034956945,0.0405685994467749
0.0020907553668625,0.030073417935330807
0.0164918914356345,0.03041704100103292
0.0340728512415402,0.04073784903083597
0.0498188285845204,0.05157086160912718
0.06210173624716501,0.058328149837367955
0.0703323702908276,0.061794272506818196
0.0739372016749647,0.06223224551761425
0.0731289084448419,0.06112555286115445
0.0681348577988609,0.05772117847933959
0.0592474368272528,0.05109321212673683
0.0466680820886887,0.04114050957008711
0.0309597218826419,0.031194235964773945
0.0136069431447783,0.025392588924034766
0.0042863616026956,0.02835776578617455
0.0215770108574392,0.034561436417308786
0.0377444407767272,0.042821646942459594
0.0519523930410309,0.04997891989218308
0.0632885510175133,0.056615579468359316
0.0708991388335518,0.05978576508910114
0.0740618092009457,0.06193272893609433
0.0726400118653973,0.061583799041652794
0.0667758677578602,0.06023107130784653
0.0568404231410135,0.057243053179267825
0.0436100285216933,0.05166919948656728
0.0280524147186707,0.042207706648893215
0.0107958351807658,0.032944321295771864
0.007477211398952299,0.027848540796193134
0.0255327756056362,0.034203396843833396
0.0419561235522433,0.04481486048477528
0.0553783129233403,0.05399173104599734
0.0655609761436426,0.059485452532089235
0.0719612015447898,0.061891843070053715
0.0741415260341588,0.06149416064194675
0.0718860625761758,0.05940048735436075
0.0653902280507811,0.05313219842372394
0.055211414863046,0.045132234927512206
0.0417179225305734,0.03591833362504802
0.0254066956429201,0.028734598925021226
0.0079068369957984,0.023820483802273525
0.0097988200107718,0.028624665611244358
0.0271275971581469,0.03542000301974245
0.0429895834294628,0.04170350782833168
0.0564881570891508,0.0485329928021305
0.0664682455550127,0.05357111107032884
0.0724730207378792,0.05657225415483358
0.0741014932176329,0.05848599966684573
0.0711741158297421,0.058746632093457755
0.0635986253386382,0.05646651979574366
0.0520040069841296,0.05229238614637721
0.0374463381182622,0.04420056594343081
0.0208002566898221,0.03489569383255864
0.0029228782032569,0.026834975237690975
0.0150336682411025,0.02656029558181253
0.0324452999102106,0.03512381122987069
0.0483146327104383,0.04466292447321526
0.0613162326827416,0.05263604724517866
0.0701249383802499,0.05778893935252674
0.0739434741967999,0.059901504471225046
0.0729398388781645,0.05975610454182092
0.0672404300998973,0.05479238671143831
0.0572362929696936,0.04710129007487944
0.0432356790722301,0.038631766733202885
0.0262772647947667,0.031143964948481175
0.0077280971607713,0.027321944318403516
0.0112875988620867,0.03106932134539434
0.0293443102886339,0.037908691259020424
0.0451435950178231,0.04533174982652238
0.0579461247921116,0.052141939516004286
0.0673104800431215,0.057098405209088036
0.072742739288733,0.06087821233217073
0.0740738364972234,0.061527512423112836
0.0711511676515571,0.0624857390222504
0.0639439188332572,0.061989274484554296
0.0527713635630253,0.059991544582191546
0.0383299009773336,0.05101850163578589
0.0211516682738024,0.037873424697638464
0.0022788400028799,0.025959533236144302
0.0167627689681124,0.027319041635807888
0.0348040452624467,0.03990749642866737
0.0502191025950724,0.05371547337887596
0.0623410183305348,0.062293803240045485
0.0705625064930792,0.06397562118087828
0.0740446139098572,0.06383424566914571
0.0724585473916135,0.06309843452099345
0.0659201737343917,0.06143585402144966
0.0551898156448888,0.05320006711282728
0.0412024748799389,0.040861640276588104
0.0247519543389057,0.030570490676736502
0.006836027693120201,0.019902138015842678
0.0112789648906022,0.026850052243808306
0.0286953386802088,0.03972787874982531
0.0445436438926309,0.050212957266983514
0.0576862506308504,0.058209274760428774
0.0673714568535352,0.06177645217460807
0.0729844158812025,0.0630212659271125
0.073919274677076,0.0628553283191967
0.0701856393882889,0.06236867035694714
0.0621301396390285,0.06099450959125672
0.0501051784323466,0.05790932728331534
0.0348886400077269,0.04904771215773532
0.0173942405673094,0.03641733754848246
0.0015585649255639,0.02481025449017391
0.0204980924155411,0.029222757998564067
0.0380156476540557,0.04240610043751283
0.05294067544269391,0.056112681223733814
0.0644940976498639,0.06229520240688344
0.071695121716866,0.06406015161022378
0.0741415352823146,0.06386022536925325
0.0716928202589079,0.06301560324571773
0.0644373955101033,0.05875102748698393
0.0528413286446416,0.04913840205837875
0.0380566311899761,0.03848614614739667
0.0210747900589485,0.030108775440048387
0.0028065362430916,0.026504914419730463
0.0155083239989051,0.031860797523712486
0.0327067225586644,0.04077511621601169
0.048033890866958494,0.04908394755841671
0.0604521566477437,0.056062213013065854
0.069090084390428,0.060946125673281365
0.0735377955338501,0.06356680306011225
0.0736256186033386,0.0627679248559365
0.0692033611149839,0.06199552055776506
0.0605087051250407,0.061609838766682364
0.0483116313949469,0.05554736165264211
0.0331969269066359,0.04570205813157304
0.0162881694639353,0.034890202636818524
0.0013576581861619,0.027762851742787618
0.0186807476132491,0.030810649238998362
0.0350824887224437,0.039957521561798694
0.0496512388696247,0.05041185975971404
0.0612059191683955,0.05813857342713053
0.0692979753324882,0.06226809776327628
0.0735607309529817,0.06345654447163142
0.0736692362922372,0.06301161885223437
0.0695355509468668,0.059541848852022454
0.0612358677133426,0.052019562234752466
0.04929060014471919,0.041969504302913456
0.0345055409865589,0.0319180167473387
0.0175769319756884,0.021934777687188396
0.0006160107255343,0.019141584219908258
0.0188003759073103,0.028517076848350788
0.035838757233959,0.03939275999090961
0.0507942895687248,0.048971822176657284
0.0626186943004395,0.05594129733863064
0.0704476632665932,0.061293412501804936
0.0739530908696465,0.06311820589862692
0.0730042236263111,0.06375736478429087
0.0676039720401091,0.06274310009725964
0.0580904992963459,0.05858212585343228
0.04496223797098341,0.05027504362843996
0.0289955115204057,0.0388857061680691
0.0110958894976322,0.026741525714483287
0.0073345178078423,0.02065256108621093
0.025079811009024598,0.02876159226163135
0.0412830082445475,0.040225637434752874
0.0550039770232942,0.050940180262585115
0.0653416987968523,0.05780638088273309
0.0718130454714887,0.061289518883468105
0.0741375284358785,0.06217679449948213
0.0722140085803235,0.05943604921936596
0.0663022918256084,0.05401681927273719
0.0567513765141406,0.04600429225012595
0.0440533986141792,0.0365012174319606
0.0290473428741207,0.027767899317525786
0.0123861328670916,0.021339632933913572
0.0051388654351327,0.022963379154683373
0.0223616538778886,0.02973359734374419
0.0384104855232529,0.03718244472321393
0.05246249142406359,0.044806775923318665
0.063507441663711,0.051017051746297594
0.0708617684914381,0.055079675044843804
0.0740465844304321,0.0580206888705103
0.0726517368270714,0.05824003173328319
0.0667070873433133,0.05565772535420502
0.0565593749597199,0.051848157097122004
0.04265886831481979,0.04496893201923419
0.0258696009515195,0.03702391956507769
0.0073068871389375,0.02876637259294294
0.0116554454380026,0.025030322958536463
0.0299229603302107,0.031045170653773223
0.0463457389307639,0.042843344893644685
0.0596683112928016,0.05103549881372069
0.0689243092050915,0.055887759546626
0.0736213218375803,0.05727915025385975
0.0733998764442782,0.05630059973004631
0.0682513199568545,0.05292007646681035
0.0584881622896806,0.04657943379217433
0.0446513321638212,0.038426703798315885
0.0277784084593644,0.03199208425550796
0.0090959458978081,0.021869643774824775
0.0099700910423843,0.02426439145692915
0.028233451081964796,0.033746146260595376
0.0446476836934069,0.04330975659158809
0.0581024392614787,0.05229921437091908
0.0677148213132156,0.05777054999514236
0.0730797724548248,0.06151217369676247
0.073884301225834,0.0625510249538413
0.0699626345020123,0.06246419562656455
0.06148685426282631,0.059512314333982935
0.0487420635954918,0.052403922267918054
0.032995835529485,0.041096828011155676
0.0152939122412479,0.028881667807647584
0.0033969186758156,0.02062679324700516
0.021775800425306198,0.025988605343353153
0.03863241050433199,0.03890283559583191
0.0531440612113421,0.05155052249514509
0.0644196514793532,0.06133018740676997
0.0715796560772826,0.06580600137258519
0.0741396870952564,0.06638018386496627
0.0717481798144524,0.06465213216411525
0.0645077740871403,0.05759924659916673
0.0529084693542025,0.047152493833286284
0.0378670231777686,0.03401025197433847
0.020573805862706702,0.023191533237290046
0.002091967646953,0.020139799615107062
0.0166195702986905,0.02890849228713431
0.0342973795410975,0.04002828454182608
0.04972264204516521,0.05072543685928183
0.0620266569502584,0.05872601330375673
0.0702926982253997,0.06347837159010099
0.0739644293635539,0.06445802875495513
0.0729014320100019,0.06457827230339669
0.0671960750257895,0.06408074267316628
0.0570949109049686,0.06010241068680789
0.04325180200014579,0.05159666752219881
0.0265174351346925,0.03803241280621866
0.008305809101897,0.025332890903648816
0.010381726147650198,0.021070834982812203
0.0283818376117048,0.03219611524747144
0.04444440292586859,0.045457618355405294
0.0577137048386901,0.05687312341000926
0.0674455208114515,0.06407978489403703
0.0729663987872798,0.06436255170825235
0.0739568712106718,0.06409485156781047
0.0703470204286775,0.0609708113113558
0.0622285810911411,0.05357404340965781
0.0501224699222722,0.044551148287864724
0.0348695467431994,0.03492466134772671
0.0173238498204502,0.027118629394874427
0.0014446855574228,0.022409237008166535
0.0200580642914011,0.03159738147844173
0.0373325466678585,0.0422353468739797
