Y_real,Y_pred
0.0374538747938094,0.04512110622311845
0.0418255348965829,0.04479403966402359
0.0460805501418867,0.04523963332980892
0.0501945872080225,0.04491670497095854
0.0538467959141086,0.04550716804914029
0.0571765739018845,0.04466614130094792
0.0601888553645832,0.044893304666154786
0.062883867643194,0.044883477813670074
0.0652313708139199,0.045089732313126234
0.0671030728073358,0.04580746367146619
0.0685606145190971,0.04494211337839946
0.069580904438769,0.04564606534083749
0.0701892680989859,0.04516591454870166
0.0703704891928711,0.04468342546328602
0.0701150812888018,0.045213036116238975
0.0694067587307619,0.045240174528106934
0.06820346914405,0.045686088861153905
0.0665607392349764,0.04483280596184147
0.0645516609478166,0.04537459040169141
0.0621630246059196,0.04526977182523929
0.0594083605437672,0.045104428828449575
0.056281870883974905,0.04502109945908675
0.0527482243205858,0.04430904302542288
0.0488075278790307,0.045076537362870366
0.0444614745392271,0.04480064988015985
0.0398254389277493,0.045032366732018284
0.0349267125535555,0.044946940469571345
0.0298093022067907,0.04466023933116211
0.0245971214251343,0.04489595987693389
0.0193661429473294,0.04487612420826019
0.0139015997554138,0.04606948416304582
0.0082883960723974,0.04550918467723107
0.0024640262107121,0.04592700593603886
0.0034753166471477,0.045092917116779416
0.0092501518058511,0.04482801118999133
0.0147838541869735,0.04533413551368024
0.0202511637627649,0.045219334709175066
0.0255472802332049,0.04553576006538509
0.0308301560389898,0.04460974170952513
0.0360332567530315,0.04518910240371371
0.040802422377042,0.044984708558078415
0.04523425995307309,0.04543473896202121
0.0493884530954048,0.04564135440901576
0.0532787602560553,0.04513505706533199
0.0568930600745616,0.04545712139462401
0.0600516535212275,0.04495163595605656
0.0627631712255059,0.045412509502453506
0.0651297505908992,0.045294992394223105
0.067097825156797,0.04512991120751045
0.0686525581224784,0.04516155410647476
0.0697112208503838,0.04514444485188171
0.0702725409750638,0.04568152757685918
0.0703384792363697,0.04446087589280241
0.0699064193280771,0.04451617645905494
0.0689815060528518,0.04485263532689861
0.067565858361387,0.04483659955195456
0.0657549503792665,0.04475849869510214
0.0634922232239374,0.045365617049818625
0.0607994526263072,0.04563636577312429
0.0575565408446759,0.04470523892206046
0.0539568269920471,0.045579535271519984
0.0499088811142676,0.045067925477002634
0.045446368729322895,0.04503682801678826
