Y_real,Y_pred
0.0,0.005213534747517188
2.634008449826904e-05,0.005213534747517188
0.000131700343118,0.005229171860898485
0.0005531356627422,0.005355119235442119
0.0022385010514399005,0.006050141425051692
0.0089557645494659,0.008069002047133912
0.0342954204280029,0.023877188238659457
0.0674024221861895,0.04005029127326078
0.0152485571279315,0.042932634733103374
0.0602338192587309,0.04107330889555181
0.0474884767965384,0.04060710922898207
0.0273167213382851,0.04488315760606067
0.0677950064767384,0.04603366985655806
0.0345787319276784,0.04490077871870108
0.0361464783364859,0.040037216729484806
0.0676270594898835,0.03946232528088739
0.0273527793548381,0.04079899948176831
0.0407230157894236,0.04501366402247443
0.0672055548867366,0.04579996258315248
0.025614170329761,0.04414043696269822
0.0411920654422551,0.03852506211936992
0.0660332279470368,0.03627570305956127
0.0165493728033549,0.03748433604452392
0.0470958639903101,0.04513137160419293
0.0669522229120101,0.04635515667573166
0.0309010073285692,0.04364216052891835
0.0318651534732393,0.03290071056014715
0.067343690179714,0.03835885749206215
0.0458529474359261,0.032863190797746814
0.0140029206553347,0.039828914201909114
0.0612074329142594,0.044698409872172364
0.0621075189764277,0.04448381018649651
0.0230627540652028,0.041242373239257814
0.0290122473709006,0.030726905297436487
0.0634795380175084,0.040183787713421994
0.0621698879958591,0.03956005397275356
0.0256483936403991,0.03050887298931702
0.029225110803706298,0.04237112079678734
0.0646431156025395,0.04455790944920314
0.0593937008937025,0.04435383192843856
0.0182855456702774,0.0398726245821081
0.0342382795560158,0.031148659898579442
0.0657600540619729,0.03559272126405654
0.0573747390003172,0.03308920017297473
0.0135653851301907,0.032699447259095245
0.0389461689241948,0.042165567977204464
0.0671822884827182,0.04333156360683291
0.0525275725176745,0.04183113144864169
0.0034943617489682,0.03722556411700821
0.0483830752063739,0.03549696740088365
0.0677572881168905,0.03574473913290177
0.0418310680649636,0.03691764986648142
0.0134222156848781,0.03693683103490489
0.0593142748207887,0.03618132431149677
0.0637016927738581,0.035505434055686756
0.0230743640313291,0.035072593175912485
0.0332242944185772,0.04043281711280452
0.0667017959389055,0.043828495710989505
0.0508946498236029,0.043384769115491856
0.0039262095621494,0.03410270534984461
0.05472034903677,0.03402808305803225
0.0653315161989718,0.03643686178400128
0.025890832263705605,0.030835688546869716
0.031871298624914,0.0429005141421196
0.0665648529681583,0.04434851305929634
0.052496594089951,0.04413239000559808
0.0001699061585278,0.032989115128151565
0.0532232462633971,0.03824399432183127
0.0660781601082644,0.04546985830756232
0.0275417752153993,0.029124160636856848
0.033677129866545,0.04328396943039887
0.067364496129125,0.04432092809829863
0.0472755543484782,0.042975997282759144
0.0093518250857026,0.027456951358365338
0.0587633783503824,0.04248284321874924
0.0632933482590574,0.04400766657346586
0.0202421297273281,0.027100499618928298
0.0371569479283382,0.04173360871169595
0.0674626252576382,0.0427577112523188
0.04884660808902029,0.041711495644101655
0.0060095891200934,0.02679053876090883
0.0566559999361564,0.04238718192733207
0.0642032863419551,0.044925362913790026
0.0206796402765626,0.026673163279497585
0.040290579187204,0.041119595829266
0.0678503039358367,0.04625889908945951
0.0382947586863562,0.04039807679680856
0.022448538457366,0.03142395607644207
0.0646778163452891,0.04857362794013207
0.0550733531684991,0.04680516926591921
0.0005802210512667,0.026973555222598644
0.0544933742193482,0.04575559997716866
0.0648278293696452,0.04883705398417359
0.0232520980181862,0.03524599376459027
0.0373998378582332,0.04164632628446558
0.0678399608627671,0.05174870578132965
0.0409192362390008,0.04192189100036949
0.019637769694494003,0.03216866173038579
0.0643644688925988,0.052509820489639925
0.0547238921545834,0.04990824098467106
0.00145096426216,0.021718981390759447
0.055802688499918,0.04875821423973135
0.0643562209305379,0.052710893548947764
0.020352642910500398,0.03139434713730999
0.040658660005094,0.041478503351571536
0.0677305396366255,0.054165599971169494
0.0341563332615547,0.03729200702145802
0.0281208100164136,0.034643667979556765
0.0668197035850114,0.0534953433763999
0.0479117679265467,0.04404258503429855
0.0142597918420475,0.02695461301668014
0.0631672090901048,0.053302097685074074
0.05602211346658469,0.050980566176600794
0.0013236361152279,0.022242615366490685
0.0547570347601048,0.048240392424272346
0.0643489428575308,0.053777623445700605
0.018868119562917,0.028236806450655353
0.043302089584812,0.04368257253626783
0.0676661442407128,0.053961705030101684
0.0349870111030931,0.03760659491105352
0.026455877347939,0.032153546680564915
0.0662202212379378,0.054320827200371284
0.0506577769986211,0.047400566517071606
0.0078670899671934,0.022609466800393344
0.059806147792678,0.05211776669654647
0.0601142791325111,0.05232825961518062
0.0071727776050361,0.021878125117337936
0.052726798026237996,0.049391439437759484
0.0642683330021996,0.05402975901470945
0.0148979307282526,0.025452628996637233
0.0479891017578679,0.04730644367784356
0.0661804333222152,0.054979425234640306
0.0231265951046817,0.02874992506306696
0.0427892599537226,0.04335827452968573
0.0670793212951134,0.055137833318443095
0.0254866310467982,0.03051307063792981
0.0407907903268583,0.04196446014897164
0.0675505288804447,0.056323300168693774
0.0300031791007224,0.03299228792773986
0.03706135412340881,0.038552931347868906
0.0677939193812898,0.056536965385054684
0.031565321886751,0.03327286862312301
0.0335682173526618,0.03562947583981713
0.0677621762795139,0.057129032950836794
0.0402748318141688,0.040861054527266745
0.0249509241285952,0.029013516846098607
0.0669782213386596,0.05742690785402133
0.0416577724362578,0.042097273026946026
0.0245756616613614,0.027862748018857
0.0669639815211369,0.05759259395385328
0.044002238439239,0.04283881148587156
0.0234848178463198,0.028037484861627483
0.0673526619099557,0.05812404842270476
0.0404413560572966,0.04093961200202715
0.0273428033008168,0.029963403929894505
0.0675635793173711,0.05783380041618367
0.03729831465538749,0.038145529302091565
0.033900994304542,0.035156204175018274
0.0678339152120299,0.057632529876406983
0.0306885774190826,0.032523157114614454
0.0375848841344126,0.03730600485887707
0.0676231773950429,0.05710564279957578
0.027923336787151,0.029401584529444618
0.04184748509871009,0.04005966892765331
0.0666112597902177,0.056107086371659114
0.0162871203100549,0.021647886948904394
0.0520343265532739,0.04684689448343483
0.0629584923646661,0.05533626904528647
0.0080757638169312,0.016427832926587286
0.0550206122267689,0.048868489343314385
0.06132997580562409,0.05405756633169709
0.002788300449845,0.014288425425383904
0.0593799582205553,0.054453587767689125
0.0551060480909234,0.051404415275491784
0.0120485550362732,0.01832302063041591
0.0654393140920667,0.05858586547659418
0.0447259381103518,0.04239278820028854
0.0250675928144608,0.02753321996538756
0.0673504600140734,0.05946336460728873
0.0383108372224182,0.037796650313501844
0.0328940755672587,0.03412076942129629
0.0676937436565555,0.060817277482755006
0.023139185609137,0.02628036124681372
