Y_real,Y_pred
0.0,0.000118205558892817
2.170023242835566e-05,0.0001307538951776891
0.0001085011223078,0.00018761819798585023
0.000455701813785,0.00046040752616620503
0.0018443159326787,0.0014595379944116044
0.007386623976967401,0.005393649869536381
0.0287837584176933,0.018468822114106602
0.0693255324322768,0.04457747749027881
0.0545840650008697,0.04315561201971296
0.0116171128945993,0.04737572655261968
0.0655984752594003,0.04520152980936597
0.0623312849138143,0.046734612604680995
0.013296008196813,0.04558485451503996
0.043670575136447,0.04529703690294527
0.0715017993139491,0.0462989037178795
0.050282922619152404,0.045983695026688844
0.0042575425080737,0.04546032347907144
0.0554650788692039,0.043845706712463225
0.0708563140752696,0.045398929332860785
0.0409332876680413,0.045854196601166936
0.0144413807694258,0.045994639061545
0.0638800633618047,0.046473917165050276
0.0664430629411594,0.045932868152154555
0.0276947507356073,0.04710097683821556
0.0250980219297392,0.04614231556006898
0.0634174207354939,0.04587429630414073
0.0690903014740496,0.04634634178369895
0.0377779396532334,0.04570357501859257
0.0133537407675676,0.045433295906048145
0.057363197227645,0.045920028208615855
0.0714362767371296,0.04549447103995162
0.0526362839772096,0.04568984182447488
0.0137953815152848,0.045683581359991336
0.0293128166544358,0.04562730264880496
0.0610675420021789,0.04644574236342015
0.0715245555356915,0.04529902195524873
0.0567859754922288,0.044979473733791527
0.018784574570444,0.04581461151922321
0.026028215175105,0.04601416879640971
0.0605468766550881,0.045740437085553656
0.0715186537339758,0.045970733343317
0.0556483400089679,0.04637906681512608
0.0191831053692562,0.045735880939944996
0.0254408977754518,0.04584401052891671
0.0599759684072919,0.04619410513231343
0.0715169883122615,0.04526388089226568
0.055043801989461,0.04615525199328704
0.0164073602319462,0.046065190619340314
0.0291810086077176,0.04608219179361207
0.0631504750977433,0.04589415632763696
0.070740573113301,0.04608655964340039
0.048732481010049,0.04618950036274197
0.0053272886175855,0.045982993779591065
0.0404582400801785,0.046316601872816006
0.0684275480350278,0.04737857196716517
0.0665047897603665,0.04670505064846826
0.0355998797976052,0.046149500385814266
0.0115663539959039,0.04537635638783828
0.0547724919150949,0.04544525190660182
0.0716266345108244,0.04600684027816196
0.0550705673913724,0.04651395151765578
0.0120824582013583,0.04601784101255801
0.03666089335719739,0.04638094119387129
0.0673743794481284,0.046038031371553594
0.0673987564843609,0.045941957844560476
0.0366535985330332,0.04555180095049852
0.0107894764449425,0.04615804515700947
0.0541345300355391,0.045551789149739716
0.0716226857104384,0.045751717529209715
0.0544108274638222,0.045748839960684774
0.0093753737195004,0.04591990603921369
0.0401575072187116,0.04566741303750937
0.0692750399508601,0.046049807350082496
0.0644224703546876,0.04582632755174735
0.028494812452627402,0.04535334712274985
0.020305789251782804,0.043933651098567436
0.0598426336781003,0.045655495419049
0.0712204695957197,0.04597476395671145
0.0501046917845263,0.04557063049813159
0.0065539544649122,0.045921341491630976
0.0407214424284067,0.04544428365576736
0.0691426759479763,0.04562874059740035
0.0645604930609665,0.04530180616443551
0.027620340618531698,0.04578973333528717
0.0240189919145545,0.046438475792229025
0.0633018601917438,0.04674902627695228
0.0692400165014577,0.04603741148793215
0.039294613803570695,0.04614132162357074
0.0101535237208886,0.04585299646529877
0.054702284830756,0.045958369206564376
0.0715949335766543,0.046178996894533426
0.0516804731279843,0.045869103087460776
0.0052658935231014,0.04588740317874747
0.0430811406135252,0.046156232943665394
0.0702433689173316,0.045899349482917184
0.0608695117288238,0.0458882153001409
0.0195607590077551,0.04577511814832805
0.0316541891018451,0.04553313758181498
0.0668386079664457,0.04496839937857251
0.0665830658168564,0.04586079456862854
0.0307900721199219,0.04628071828034444
0.0206597512331243,0.04617582707746726
0.0609163100955803,0.04543232675490774
0.0704395543200146,0.04584697130024139
0.043302376880062,0.04585178413912645
0.008805842177672,0.0454640699345077
0.0556448240999591,0.04619813506852826
0.0714815921966921,0.04555820935008276
0.0488789849255978,0.045858471346354054
1.1956792626053974e-05,0.044579117577402634
0.0502148232947614,0.045877896368656315
0.0716057380486208,0.04583652421671676
0.05314839180185,0.04568619852675354
0.006671157236511,0.04597059634749757
0.0436170668512559,0.04640404200371703
0.0705856785024386,0.0454690857450554
0.0597940213404041,0.045879696775253956
0.0161719014156275,0.046430996112983104
0.0353936693431512,0.04571332997426193
0.0682233472724779,0.04603026221550094
0.0652336467103017,0.045731222966969305
0.0281263559209007,0.045904987275293234
0.023647804781280597,0.046000006105518736
0.0633373251057096,0.046247402014391883
0.0691229352701216,0.045906805716303754
0.0371348644469549,0.046143585256815396
0.0157522831538014,0.04508293032386962
0.0602269532521127,0.04615234148004004
0.0699887824639191,0.04516439249886274
0.037948631691949,0.04554761210800212
0.0161501561156013,0.04593200848083065
0.06081699283058949,0.04576145234356175
0.0698392470022646,0.046474228398684744
0.0370112688851701,0.04613453913881699
0.0190210726518361,0.045246469250648354
0.0630319928441045,0.045964391838281306
0.0682389584465053,0.04536468439245033
0.0321147866240417,0.047005277343134616
0.0231573924338853,0.04524457738187676
0.0650128723620642,0.045838184330331426
0.0666287195548266,0.045328587673155285
0.0266077274111715,0.02793331784777782
0.0279577682026844,0.02924274367241584
0.0662681444649108,0.044595133185543916
0.0664571679136376,0.04561188164166255
0.027815885151763,0.04545313985201143
0.0283785728819992,0.04760996863418017
0.0678229303794568,0.045449851556991674
0.0636088421512599,0.04650458459204154
