Y_real,Y_pred
0.0,0.004135931463774514
3.093234817417257e-05,0.004139647139413492
0.0001546616022456,0.004151703636669455
0.0006495686375673,0.004277452575509431
0.0026285403068974,0.005233726790417606
0.0105021845686057,0.007247978244664993
0.0393453347833136,0.017883638764938696
0.0577728265391622,0.03624592553004398
0.0262318994410007,0.03758419575268118
0.0588233090406069,0.04024598326059071
0.0274593990185286,0.03720589142343687
0.0621632137216141,0.03956247633556196
0.0065406129966158,0.03866304174799982
0.0645687383636554,0.03947103687699444
0.0247228956353259,0.03787727477672119
0.0528937219063494,0.03960207042692441
0.0507586539179285,0.038855297996381086
0.0255340778161069,0.03816038571381483
0.0647881752821465,0.04057686148228123
0.0107878033656963,0.03802342414773749
0.058288923194179,0.03832687313105895
0.0388214594934886,0.03727240414955916
0.0418761060839921,0.038055985652336616
0.0611386208840881,0.04113438606994353
0.0019830576063621,0.03644852375664989
0.0585049660861978,0.03964577985893951
0.0495084511449702,0.03898012275604364
0.0199064632346734,0.03724821872928801
0.0650182089072821,0.044183099076716775
0.0320428111082714,0.03921305881193739
0.0371700311798712,0.03675419284752888
0.0651128127604572,0.04133285658156416
0.0312929968792096,0.03572866060097123
0.0291438720503962,0.03928041421305137
0.0643795349858584,0.04472879930556294
0.0468533765996329,0.042606425820722674
0.0091523177399508,0.03415355384725412
0.0598084484075558,0.040682405261911796
0.0546195799241275,0.04019348650331284
0.0001858347498457,0.03605774340889763
0.0539049623988672,0.04419816595425326
0.0607568223220056,0.04386379843921979
0.0147201683421354,0.037039549853770316
0.0451974136129827,0.03673539785991565
0.0643330118680273,0.03836943746135113
0.0256649512412045,0.03585632228296836
0.0365829139058781,0.038617851034836184
0.0653122297987063,0.04098501055402299
0.0325986764724404,0.03881825342965315
0.031816370377126,0.038052846991134044
0.0652696076076037,0.03814361046093798
0.0358032962351988,0.038497485179233
0.029766672153983702,0.03877685203350758
0.0652829091337909,0.038359974634911705
0.0350860173747588,0.03844924328266645
0.031135937476789,0.03903912747857566
0.0653212363139368,0.042627984812468545
0.0331254408387693,0.03971911492639199
0.0355532857938052,0.036413128481402025
0.0649550411515793,0.03850520528247485
0.024731174170732197,0.03528960748246618
0.0429602519436846,0.04090971981214031
0.0632979223118121,0.04447567351441288
0.0159245656874935,0.03537992847311959
0.0484275016767385,0.0376977556983246
0.0616190122299015,0.039873197521996015
0.0101381611950586,0.032936399956637025
0.0530317594920928,0.04436763393081649
0.0581973867724347,0.04496851994981998
0.001784965224556,0.0320422551699013
0.0601756440819293,0.04123199862259013
0.0484914247234905,0.03908067933000181
0.0184814375449436,0.03510363015808149
0.0643414593609019,0.04445038959890643
0.0389122006332813,0.03937687039296713
0.0284689180905245,0.032777775503960244
0.065326965836843,0.039851274305370374
0.0323719457679302,0.034462099883549945
0.0346505308776235,0.03826368734338994
0.0652441191847718,0.044499057927392525
0.0270625635984123,0.036766378510326526
0.0405636966573324,0.03727233723104775
0.0638848292882389,0.0402357719368431
0.0144610059132398,0.03132699257081221
0.0523745215201177,0.04545058861618617
0.0567661546206798,0.04614192718619246
0.0073573393393591,0.030240201213261892
0.062119412802618,0.043232018407241286
0.0448603455699525,0.0402072692472011
0.0241866797152193,0.0407412300196749
0.0652718448237787,0.04807633077033839
0.0296302169954087,0.04161331857154257
0.0407724722806283,0.038789413050578564
0.0636801141563366,0.04379101265734123
0.0133735900687268,0.03305514147531129
0.0538734996741532,0.04525223711549039
0.0556017235951264,0.04471122841133849
0.0084503736716957,0.02976977889436278
0.0628616308578491,0.044995700660160176
0.04122900722212,0.03896969472531687
0.0305980924842847,0.040091225306309895
0.0651948038372568,0.05039144267342142
0.0237081173991758,0.03877298382654843
