Y_real,Y_pred
0.063266293842951,0.043229107331076363
0.0440927465709222,0.035900202188291826
0.0055915253013891,0.02989506279446375
0.0365740005372039,0.036899345848641754
0.0613232859734824,0.04902312542615599
0.0596812651513239,0.0484743713683908
0.0320657562557541,0.03491342978026754
0.0103393345952801,0.028550344580551792
0.0486903993345465,0.03844684126255974
0.0640656970335012,0.04617852062839686
0.0508331919681584,0.03799434168925091
0.0156114181844075,0.02862434297942753
0.0267430848913978,0.03203601280915641
0.0572544243502118,0.044519455418313855
0.0624865212608065,0.04952567276214541
0.038802577071809,0.03754315635127184
0.0044844385472406,0.02685572060561596
0.044986955289155,0.03615209014774831
0.0637134088892169,0.04829128711997424
0.0539584353284515,0.042115657332013876
0.0205103168244442,0.02688803738242912
0.0220510665636538,0.030674034798847838
0.0552889331098315,0.04896949212482693
0.0631479372961656,0.0518279859459033
0.0404729740712703,0.03840747932378973
0.0019570600555823,0.02619516667635289
0.0433779270646694,0.035785319396187135
0.0636469251889235,0.04941958683058408
0.0536479224985264,0.04365076726529116
0.019762185039318,0.026807277684499264
0.0237533918916171,0.030540431052859914
0.0565459245723595,0.051545029994617235
0.0624111008035699,0.05441237690398984
0.0367153738211828,0.03777901011003164
0.0066635545654338,0.02452837921853584
0.0457799909226079,0.038389251769185236
0.0638833990100363,0.050745013510838
0.0525302618766312,0.04325579643713971
0.0158799787723851,0.02359781795374347
0.0295308085301466,0.033164618483740076
0.0592691397093751,0.05324304685182232
0.0612324714142256,0.05433289931165957
0.0350849924597883,0.03602463807741362
0.0077792412582591,0.022764975467086647
0.0476153171653508,0.03979144281988578
0.0640539070508156,0.051352056405371625
0.0509212408007048,0.041758088098616405
0.0138127280832209,0.023126934271414382
0.030441972287694,0.03269699150977773
0.0603750652632298,0.054010761641247906
0.0593076989187763,0.053447314640820365
0.0281182156000431,0.032048843335457995
0.0172185727101297,0.022941441854752543
0.0540180943926639,0.044595097712095084
0.0632712206782133,0.05068443532142095
0.0403573390411732,0.033391151316575066
0.0012585533378762,0.023848712975062934
0.042589530518559,0.04083101220319557
0.0635065975426871,0.05444275236269614
0.0527074535183984,0.0501591174059338
0.0150945383607641,0.025044658185654958
0.0308254841863316,0.027577660605502458
0.0608144905599298,0.050315770836173744
0.057718216732065,0.04787685937554694
0.023131529554535,0.02362268147428684
0.0233443696826029,0.0283950339756609
0.0579713814760141,0.053745052036588276
0.0607798581752415,0.055349656195032924
0.0311227791646914,0.033174869465799804
0.0148695666677094,0.02094335695874175
0.0532209521793088,0.04334727568964809
0.0632846430233277,0.05119401805580913
0.0389503177897499,0.03133655321595898
0.0075137006716748,0.022138104684778073
0.0496446926032423,0.04788763863403161
0.0638431619321142,0.055855384171978766
0.0408703902683469,0.039549910628649675
0.0052387561467183,0.021352096769789063
0.0473238298318494,0.03843362056048125
0.0640798889785442,0.05186071018407988
0.0456339437590346,0.03797171047188217
0.001420197967858,0.020000871946341973
0.0431084843198835,0.042350787199960514
0.0639334560222576,0.05597699753006452
0.049262872108046,0.04825315989384777
0.0063030912856908,0.022189441562185046
0.0402939553771787,0.03446647607666682
0.0636132020268877,0.051567988704161426
0.051574413573137,0.04476896948659144
0.010771536205769,0.021253493090576
0.037206112045333,0.03799947619781983
0.0630702734860972,0.055856992406240764
0.053713232356659,0.05333163289696543
0.0159507584299811,0.024651256226672778
0.0300681215941459,0.02695507074115112
0.0607761570658823,0.05225600902012998
0.0576096180618263,0.05140122556248259
0.0193637928284597,0.02127542285887809
0.0302979711811495,0.033107302832132646
0.0614650134256528,0.054941689250614434
0.0561527608393165,0.052967320895086156
0.017738602485433297,0.025103054059120507
0.0310262627619505,0.026612984630081864
0.0616595765434166,0.05033794896192986
0.056078947000074,0.04839368443912175
0.0186773413236168,0.01808480702089222
0.0290797938268084,0.030486938337573124
0.0609853736969211,0.05566979421997561
0.0567072631525824,0.05446863793461203
0.0184906926424046,0.02470592743265687
0.0306730719005318,0.02612869786778198
0.0614770640900452,0.05274984765530484
0.0559707509208186,0.050261042016603426
0.016017598924966,0.019597729271772918
0.0340530079608768,0.03534190383907675
0.0629507134057122,0.05560200385812219
0.0514660469857998,0.05232153010232108
0.0075812836377344,0.020913027892497982
0.0409078326575686,0.03730572338647426
0.0639795214287394,0.05354258137994055
0.0462757705582964,0.04178731866304365
0.0022802846572293,0.02006352060091856
0.0488978783825568,0.05046829005449103
0.0635572346103101,0.05633762486489807
0.038123213231503,0.041862953200838944
0.0090754298523454,0.018263623367205117
0.0510506932967139,0.04838212908267665
0.0635500215737078,0.055165588118071075
0.0385195877638574,0.03643149557333832
0.010715833189134098,0.020968806226141442
0.0527995843894125,0.05318416128719091
0.0629920294703222,0.05632503329408836
0.0369133963614245,0.04083143950525304
0.0103656557873443,0.018684949720706192
0.0521246507604921,0.048937770828317115
0.0630519733613813,0.05503634748565103
0.0348306015083859,0.0318836812230213
0.0151994991161554,0.02257403841331436
0.0554448785730242,0.053190243669986356
0.0615861995732555,0.055236683947646116
0.0299142478643423,0.03209452100897027
0.0195340289442108,0.020806045388444428
0.0568874939025577,0.049589752459100654
0.0610812279462338,0.05160600979948977
0.0284485826406656,0.02523194441544283
0.0222462336041325,0.026701753098037365
0.058920915991574,0.05446048892538153
0.05947635541806829,0.054665079765211975
0.0252089009166301,0.028758415345760516
0.0240486130558383,0.022336750797729843
0.0592325092933154,0.05293695605559896
0.0588321138406623,0.05284326152123142
0.0232774630895952,0.022301285735637947
0.0254287435388295,0.02874852529836498
0.0596347905563259,0.05482226150140864
0.0582417572018252,0.05416917162536515
0.0220338529958709,0.02656883964224732
0.026547530643309,0.024155484378673032
0.0600484551761968,0.053409107602858615
0.0580955915471298,0.052410558728546275
0.0207654555466522,0.02103362098573792
0.0289212723571548,0.031951157034679316
0.0611933987522677,0.056276054992166695
0.0563677347925728,0.05466089287302919
0.0164207028570182,0.02337341444426876
0.0347317128012948,0.03322240897465537
0.063122183790647,0.05607125072646317
0.0517134637460918,0.04852503488906894
0.0090870167573097,0.017045475609828425
0.0389752746182788,0.04330609951474425
0.0635853480628553,0.05593643797460227
0.0497082587979497,0.04966400106765727
0.0033951233908224,0.018819954880702934
0.0461983019061333,0.042632162290647084
0.0637677493852935,0.054864613332788505
0.0379526846485158,0.035434871825232535
0.0120907147472356,0.020159024569174473
0.0545137531756316,0.05337202468881809
0.061739286293322,0.05633327348188611
0.0282342309875918,0.030698888788975837
0.0243504278170889,0.0230899479659665
0.060355222059505,0.05100078175902686
0.0564586895500993,0.048343670174373764
0.0160019539320689,0.02053392532877484
0.0336384773914206,0.03611906184179933
0.062399970612641,0.05539260055901102
0.0545279988709251,0.05216010255588213
0.015474628060164202,0.022306865389371183
0.0322564401460278,0.0285514573500417
0.06199802901881,0.05480708206948347
0.0548915288052426,0.05019087782797335
0.0141177728858505,0.018223570581006196
0.0354543044762936,0.038851178454438834
0.0632793120659719,0.0568341827644269
0.0497846245364949,0.04952270042928807
0.0031071976693758,0.01816659806106701
0.0459055651626787,0.042009338831063864
0.0639811487528463,0.05498800249073475
0.0405574270538709,0.037171189167107876
0.0101923505491574,0.01960500526781292
0.0541863110529309,0.052186964355697765
0.061291358541785,0.056290090192939846
0.0263118075961075,0.02827634632030583
0.0254351293827432,0.022695172719728835
0.0602240881527029,0.05220431977115161
0.0574326599898205,0.05039775982023349
0.0192370511847782,0.018124704186745184
0.0302469511631437,0.031690336543237906
0.0615216931644966,0.056673763883614
0.0556466553421076,0.0535582165784266
0.0157776874165181,0.021916567871670522
0.0339985158634007,0.031038049011171912
0.0629739912583037,0.05475135781680998
0.0514037996897177,0.04638564066826662
0.0074232392491511,0.017812845799001418
0.0409638950538382,0.04355729220824547
0.0639741339834813,0.057067135070726624
0.0464667671503146,0.0474393700080262
0.0007484527429862,0.017203564456065325
0.0481419579151634,0.04449549438349133
0.0636179930223602,0.055774685656393944
0.036723461733292,0.03459823011145393
0.0142864598236258,0.02088552580740022
0.0561875823530058,0.05500715420022722
0.0604758717864495,0.05593850363572473
0.0249636018885202,0.02820938241605481
0.027374428245212,0.025252093459835354
0.061493658623772,0.05172112886181932
0.0543199360994163,0.046909948202509925
0.0117896558896099,0.02226879835235294
0.0377570161657049,0.04007685719293567
0.0635709583055983,0.05293130224075887
0.0498081968773843,0.04734501981055758
0.0057801920997727,0.020069640915099565
0.0420355823224495,0.038278175506956884
0.0640158845179345,0.05412135462364403
0.0467914019828098,0.04291249232313264
0.0017281379613747,0.016358714608427586
0.0446962374754425,0.047045599899799895
0.0640851603606138,0.057769267145190685
0.0437452709489865,0.046107389875732645
0.0028620197489167,0.01787094752464353
0.047824528847766,0.044443153608029945
0.0639715137388933,0.052128711182798854
0.0427948127422611,0.03953010624023883
0.0023683732642314,0.020566194935045287
0.0464657104591592,0.04700459474412869
0.0640715343904409,0.05622199852130239
0.0449182118727134,0.046744335475643634
0.000581720249191,0.016690977773804343
0.0443817430874227,0.04166970160747231
0.064055924275263,0.055413596676078196
0.0467776548417128,0.04376456293983472
0.0014883281152358,0.015221105368885848
0.04468575324344841,0.04648945317310271
0.0640858009291929,0.05708287936300921
0.045284022259566306,0.04766538769530409
0.001285317744362,0.013461066180947806
0.0471189205909172,0.0452894365919082
0.063967491603596,0.05636845323114139
0.0411004433493441,0.04033158237037581
0.0076388233441747,0.016765483713374624
0.0511905514569783,0.05348182712197198
0.0633433889840096,0.0574507893340255
0.0370530973819578,0.04207922225511996
0.0119984743959566,0.015896978574978703
0.0536561655098914,0.05109812989423477
0.0624083871140803,0.054413653982838525
0.0323788902074523,0.030840511097359507
0.0181933776714518,0.023925908155261168
0.0570511172312962,0.05427439703932121
0.0607083286946392,0.05564147293637214
0.0276952318420594,0.03120877068416188
0.0219889952008802,0.020917085688871368
0.0582044952707353,0.05212527774421669
0.0601813933624533,0.05361571400442491
0.0271309166669641,0.025246188519841017
0.0213338440014191,0.025541174313930298
0.0572470154352908,0.05599497206507659
0.0612691421850071,0.05755486355843922
0.0311688287808195,0.03650705392606932
0.015940621064908,0.01785667047834494
0.05441801149753,0.051797866158859715
0.0626212330480032,0.05532597544810398
0.0354574116684541,0.03449017280588686
0.0119792294093086,0.01962144311958323
0.0529722266358264,0.05423461233905269
0.062934326565791,0.057620994223753864
0.0355930884016198,0.040459429255840146
0.0138047412000348,0.018102975661526098
0.0550810709961665,0.052029847131444845
0.061619774802791,0.054106674574538764
0.0293197257973813,0.02952078663726365
0.0221304123671136,0.027958248185260152
0.0594134439389132,0.0523503537078024
0.0576213156028806,0.05313782996310965
0.0179496190297597,0.02437273654879802
0.0336833562201789,0.03296516640682287
0.0631313932245147,0.0561424312902079
0.0501569305125851,0.047194459714046046
0.0038512989268841,0.017963419584280677
0.0451283912095752,0.04573153505916903
0.0639891564506396,0.05240268074604839
0.0398576285573511,0.04113365210301846
0.0111928493394138,0.022995861646350774
0.0549165800609888,0.048099613133101786
0.0610173152698669,0.051954964509869146
0.0256488765066177,0.02376831765701166
0.0264922838984623,0.029466817995210344
0.0609692323978111,0.056985488176590646
0.0556946376717567,0.05551670254638162
0.0144121034996718,0.021520402735245688
0.0355584956455627,0.035359959352881686
0.0631645672246412,0.055796822635019803
0.0509559908575309,0.0492728714162123
0.0059996776482519,0.016470842461727125
0.043065193756788,0.04524946739122312
0.0640831788260806,0.05792239200622759
0.0425280197048268,0.044462640852797476
0.0062838243963549,0.01578065398917925
0.0510881080785448,0.04731687340621266
0.0631488239813575,0.05534678791812531
0.0354921807980334,0.03278721541191034
0.0145721294669763,0.021001050817119823
0.055721329707609,0.05464185357970613
0.0610455610016977,0.057142551607926355
0.0265813565671308,0.029475253206007804
0.0263593519685677,0.02403192048190491
0.0612340260943016,0.055008299135687576
0.0547099870860324,0.051486469259775444
0.0116385528544991,0.01705883821519116
0.0385556418771988,0.041546779191187676
0.0637485454193555,0.057037237434761134
0.0480277956591407,0.049278747575880875
0.0012200773460298,0.016550633107417785
0.0462804486217599,0.04337819543500073
0.0639397696853801,0.05626536388854577
0.0398066410725187,0.03752330760157563
0.010005339585893,0.018798909223900307
0.0531077794076255,0.05229033589997266
0.0624178115577639,0.05716444018492931
0.0313680380087986,0.03473742501111506
