Y_real,Y_pred
0.0,0.007849204583043836
7.138234449963335e-06,0.007849204583043836
3.5691170970199127e-05,0.007865170771329406
0.0001499028249186,0.00799448651804271
0.0006067433804650001,0.008721884691570123
0.0024337151467192,0.010842830314138432
0.0097165922251755,0.030914492755555245
0.030152722676646804,0.04814305197946585
0.0492032300933136,0.05256065849407379
0.0647422237030645,0.05599998213891741
0.0734585698172454,0.05728619102463122
0.0752495719611669,0.05837379232219385
0.071223038091599,0.05829468193192564
0.06233082367475111,0.05810957450152371
0.0489048684930271,0.057675105468950945
0.0320820049129532,0.057043027310374035
0.0133303225209538,0.05578344690205376
0.0060604259688523,0.05322820681118742
0.0251778078707965,0.052667960422628717
0.0422799102115287,0.05269430982586478
0.0565856791461811,0.04904243230055689
0.0681761635119897,0.04026470918238639
0.0742473499678974,0.04986909959198848
0.0752017143361352,0.056075872894856396
0.0718467860613718,0.0558724744741828
0.0648223859570443,0.04898698648593278
0.0541007020198199,0.038156759426424616
0.0404640121452374,0.0398125707980448
0.0247417982744332,0.05023492713127334
0.0077312153347351,0.050601400494679774
0.0090829204825917,0.054799609385082326
0.0244855747058988,0.05587292021451411
0.0379936605962264,0.05669070990333713
0.0497390355659154,0.058724509356019874
0.059418459582236,0.06036846659032718
0.0670690719740684,0.061301991394924905
0.0723255141588723,0.06163389027765448
0.075136694940397,0.06235939992949728
0.0748929931387112,0.06240650519806375
0.0717035013260677,0.06247693672633215
0.0658847841239143,0.06225693234116095
0.057507689757549295,0.06195361254637362
0.047069132821249395,0.06197485776150651
0.034550495810481,0.06069217624048015
0.0207905445798446,0.05767166143765663
0.0061182284496191,0.055657097033712744
0.0089012120097978,0.05064850153944959
0.0237158546092613,0.03744732505497249
0.0376769093098665,0.05646810302345666
0.0502447344169836,0.05965385174978064
0.0605361267491237,0.06201177224596511
0.0685044372890769,0.06363383944317437
0.0735743995286832,0.06462069754503255
0.0753947923162131,0.0645876336691156
0.0738955150418828,0.06436935971240051
0.0690693731621162,0.06324599157331925
0.0612739626063471,0.06168732016720376
0.0505889395550297,0.059598625245058615
0.0370784440622436,0.055044131470948866
0.0217889170028477,0.0388056414488981
0.0059170284782238,0.050841263724055945
0.0107054136600936,0.055289008303682004
0.0267947597587235,0.05756462634151446
0.0411988073643873,0.06070166692117885
0.0537846731357396,0.061339668432509535
0.063824955038189,0.06216803631548953
0.07092267376407,0.062367200911708345
0.0748018888879005,0.06261220345906938
0.075070804714272,0.06253975059613369
0.0716111517059642,0.06253519981898152
0.0644071030410634,0.06228497993877165
0.0539336720649028,0.06196136184012366
0.0408473103203907,0.0609233272413635
0.025915538895443,0.05813016114273534
0.009718651607489201,0.054000937234497524
0.0066487086830871005,0.047659502413333776
0.022811956384521402,0.03628473329985023
0.0376231190657668,0.05661253036343913
0.0507135649640145,0.06128840323802176
0.0613760455344398,0.06405156065956
0.069378224572305,0.0651827418611585
0.0741397520099884,0.06529279454520992
0.075339407898377,0.0654213399334353
0.0727334854753992,0.06504159966509647
0.0662710081351754,0.06412955902462569
0.056236566839515,0.060427564724351096
0.0431085050894244,0.0536479169398569
0.0279790484033593,0.030198684302768456
0.0115895294812132,0.041737537147492516
0.005469778316942,0.04880673915500801
0.0223742010476135,0.053062831578905324
0.0381479345232768,0.0564378401795714
0.0519076163203609,0.05769950641672598
0.0627858406004466,0.05911235119486669
0.0705824265869993,0.05959192864909545
0.074815293680357,0.05950797389005879
0.074970982883418,0.058611839874072924
0.0711823407664749,0.05732975654889923
0.0635259825189129,0.05722762439891577
0.0524406074848885,0.05569621051521066
0.038450982056147706,0.0512619748330407
0.0226278387305162,0.04611393315618159
0.005917270186644401,0.03953386193729129
0.0113816081943759,0.03241597743325356
0.028134786289629996,0.024046228088856782
0.0440294991787397,0.032061807407094176
0.0572989865708182,0.0403465813284016
0.0670628287829797,0.045657069646229634
0.073264475675109,0.04919941950526221
0.0753976708202204,0.049598797188885296
0.0732577485007001,0.04655817284258673
0.0669025107134458,0.04065749029155631
0.0568419051059867,0.033680842807942805
0.0439129973896865,0.02250703304306643
0.0285200499956048,0.02692268845916571
0.0116305037334567,0.028795650083777942
0.0060757856625172,0.03388581578977625
0.0235895245485637,0.03573270263485112
0.039470934503673,0.03569423622717401
0.0532186871585754,0.03455299292176165
0.0639885135215574,0.033326617369215425
0.0714375577760635,0.03163333289211339
0.0750639437736924,0.03080857232626773
0.0746634457611103,0.03033818363469021
