Y_real,Y_pred
0.0,0.00048408545491543685
2.509089361597288e-05,0.00048408545491543685
0.0001254544065042,0.000503818012112395
0.0005269040246236,0.0006655923195764121
0.0021324108887503,0.0015408889992231615
0.0085356628548139,0.004293295185003313
0.0329588624147356,0.017687538594476335
0.0715438808850768,0.04287911632037064
0.0350301243428175,0.04238419449397654
0.044993999124071,0.045746155680809954
0.0692507445461448,0.04437151004079456
0.0169546874708191,0.04628052117626094
0.0496403807049304,0.04579721261446018
0.0706091984756651,0.04579265947798047
0.0287127052005279,0.04684587026656394
0.0388136565906123,0.04659339700362383
0.0715970104540182,0.044810882594373824
0.04306458480920759,0.043683412030134844
0.0223253641228013,0.04503315841548734
0.0681962138498098,0.04580912483497402
0.0579952390924166,0.04623391781045088
0.0067994900302672,0.04691829658496584
0.0631907840924053,0.04458114800854988
0.0652767972528833,0.045420666921870814
0.0193495937814309,0.045936050147703765
0.0386355243550392,0.04628464730951118
0.0709930723421086,0.0468778832864308
0.0532836934462473,0.04606514132264691
0.0014579331801908,0.04624192975476429
0.055087949867389,0.046668426129422756
0.0709889778368096,0.04590839817334733
0.0439161934631953,0.046401130402426646
0.0050352406038434005,0.0466003517995389
0.0504737620205477,0.045922999453854134
0.0712988289690503,0.045819596202708125
0.0590303138322339,0.04342974688026475
0.0193160093878621,0.04459967696821183
0.0329830201683621,0.046346516115217035
0.0671507768551026,0.04636877489500027
0.0665447275243446,0.045391006140862486
0.032824245644128,0.045776190565541094
0.0175442088227339,0.04579053229440074
0.0587891344515036,0.04630325247949536
0.0710670397686473,0.04673924368490314
0.0471199611393853,0.04717066258792049
0.0010985826241247,0.04639651144550737
0.0490191803899886,0.04593144802772851
0.0714482382408029,0.046388852944986673
0.0556300800137277,0.04606145654434958
0.0090385086665985,0.044900956338787705
0.0418499225923356,0.04521405711873253
0.0704970518172421,0.04599285456151223
0.0590718505420839,0.04604364892814056
0.013497526695285,0.04659661139179862
0.0395936113923156,0.046685156888088636
0.0702263552942079,0.04623334359971176
0.0600449907477749,0.04594566798510168
0.0145929196932978,0.04645052299617384
0.0412614893242758,0.04634872195321793
0.070934377183887,0.046994031817424
0.0568063764613468,0.046293705991630234
0.006990056284881701,0.04584953938939893
0.04720285085835111,0.0462153190556752
0.0715127231778079,0.045106206903794764
0.0527493554777128,0.04578190505415632
0.0022908063378171,0.04730147137938458
0.0495526433326599,0.04645586775675969
0.0716253617590206,0.04601174735558143
0.048859836229788,0.046547864781429964
0.0059044696831597,0.04629174322773866
0.05734607573560349,0.0464945747232905
0.0702366424157035,0.04629225582920954
0.0369768607560538,0.046252431373162324
0.0196480926081046,0.04556387026077546
0.0637709555264602,0.04456079254141457
0.0677004998179029,0.04412011104818942
0.029654585693088296,0.04567350962550812
0.0258613123092456,0.04576692239487356
0.0658528490265363,0.04541129461363912
0.0663703878203009,0.04618054311461748
0.0265744191439375,0.04616730004741638
0.0299559128126741,0.04605197230901798
0.0680857483881982,0.045954250627007524
0.061991762171556,0.046158746934824885
0.0137345255163328,0.046608890646344915
0.0441907214813531,0.04611395672214412
0.0715606268603211,0.04573996569898614
0.04980558529109779,0.04555322612738795
0.0047937606383554,0.04522449567071997
0.056435008623892294,0.04598969090980113
0.0704282027545225,0.045790972372701695
0.0367281931737477,0.04559284727321117
0.0217444271004771,0.045766856635833075
0.0650733879909469,0.045580593085110886
0.0656562879362534,0.04522405242099828
0.0204706540734257,0.045517650592520616
0.0383293499545816,0.04486445376764553
0.0707465074487001,0.04461503798115805
0.0545679232531441,0.045445261990625666
0.0003087294693963,0.046107884710684374
0.0543578323430946,0.046526419600195094
0.0708989216592346,0.046254724810278335
0.0398836611202231,0.04620723487865389
0.0184775536991195,0.04702250067005028
0.0643346761343732,0.04656799704380062
0.0648675386364311,0.04585458820434099
0.0174898980790169,0.04642595421095313
0.0413231615555686,0.045821147592402134
0.0713876083224916,0.04537245762610123
0.05060755011777271,0.04483677129641878
0.0081408987079816,0.04586632263949877
0.0603837987028798,0.04699756402550388
0.0681993034715769,0.04691658378320202
0.0279767023509343,0.04627696702070737
0.032033310006143,0.04624664624872571
0.0694816700837391,0.04631871345549316
0.0580330017630884,0.0461383534854494
0.0047024883033681,0.04536803177153239
0.0511448229340425,0.0462198308603095
0.0713686494973746,0.046190394651542906
0.0425095568362902,0.045321755725318866
0.0157740864095834,0.04602345047285678
0.0630948328646182,0.04634685033308163
0.0667207305281599,0.045987660036719856
0.0232039929658746,0.046070744462673
0.037408677725428996,0.046696146291575875
0.0709793634629971,0.04550897086859752
0.051727940034597,0.045394897333624507
0.0073170516091184,0.04420772925225066
0.0612288235407464,0.04659322964582275
0.0669606921097666,0.04700558855926579
0.0210337299552945,0.045740037876751884
0.0407111863757994,0.04617891080320454
0.0715798909503012,0.046085620199017074
0.044418021883141603,0.045567854629273534
0.0187101757083067,0.04644871708008082
0.0665957290678774,0.04464214235354783
0.0612706605010728,0.0467970098815258
0.0077273702396309,0.044489011638189815
0.0526928262182722,0.0446526885690243
0.0703220378399171,0.0451479142134596
0.0303754432802594,0.030300695507295517
0.0321640214043464,0.032473487454277056
0.0701628816580519,0.04464007612243262
0.0552630114704804,0.04551575642423394
0.0022858806362995,0.04520173865899248
0.0588467764149343,0.04652136558322942
0.0670388411968472,0.04547769101476456
0.0197913678839761,0.04647084811175332
0.0437175188676146,0.04564746218888748
0.0716220640853877,0.04567562795527021
0.04056351652505359,0.04619802542295257
0.0269943249944875,0.04517112286517677
0.0696964037262051,0.04589036432960863
0.0539615195683043,0.04618714034822162
0.0075735555720983,0.0460938748325694
0.0632537805828956,0.04600022177992986
0.0625523877496429,0.04597067682218234
0.0065998260397198,0.0461311598204488
0.0550944666284417,0.04528242863306502
0.0692207304548625,0.045768344104499835
0.0244179466055784,0.04537947069108884
0.0411367637563643,0.045220048961971855
0.0716089160901283,0.046440320368225985
0.0378313547942274,0.04680614490249709
0.0323752831298725,0.04678602498007494
0.0713096332825845,0.046258814437817056
0.0456583012021238,0.04612048030373294
0.0193623666300459,0.04589927563157322
0.0676181616826705,0.04630941629932671
0.0579981033312409,0.0465511590632933
0.002692255525966,0.04614929894063005
0.06163709419043001,0.046098498122896535
0.0634085060986383,0.04567750314064499
0.005063756631524,0.0458938562105906
0.0580115848179539,0.04597539961844528
0.0664370502112254,0.04582282077719145
0.0140092997112827,0.04592074317008249
0.0497983465835665,0.04626399000245934
0.0704118889012074,0.04665219251060459
0.0271150681040572,0.04587583188180847
0.04251534514842291,0.04546208517650552
0.0712306533359863,0.045731086414898606
0.031094050567955396,0.04626929270637392
0.036517059175698,0.04555395586854829
0.0715506211181082,0.045989799970340944
0.0425010788986904,0.04564744961484885
0.0262917220103514,0.044988021321156944
0.0707507498122061,0.045547667657365266
0.0477176379062885,0.045550334495466555
0.0178965051775091,0.04612436800877196
0.0676807916991871,0.04582816790607908
0.0564044621372207,0.04676857185176641
0.0079778687445189,0.046658291772622235
0.0641089676499509,0.04546565559393712
0.0624048019223094,0.046049248524171665
0.0042810025449104,0.045924949998340465
0.0584312586268266,0.04585212290507474
0.0651919810581621,0.04571492122688411
0.0074138427523989,0.045470880301775124
0.0575226802111315,0.04531168344449814
0.0661079485117801,0.04474530476288064
0.009699437535808198,0.04537116042904972
0.056136622201914,0.045040774051027965
0.0668271131196173,0.045481488610955065
0.0146107245773212,0.04510393463917955
0.051442438259858704,0.04587045964367552
0.0695816382826143,0.045193699118819305
0.0196647097717758,0.04654661860897437
0.0492325368161109,0.046528025779606554
0.0695844212247508,0.04544577311232836
0.0188612418151445,0.04602142412668509
0.0528790029995298,0.04616321924120873
0.0677687697937804,0.045793500331701695
0.0131879655981123,0.04572025358524928
0.0557976101173156,0.04617237399680369
0.065742669883521,0.045744599278068676
0.007732677432714599,0.045680253402378135
0.0581128913088373,0.04543284888690462
0.0648944484086957,0.044432680120787
0.0047954777033932,0.045529827539056274
0.06077251610011009,0.0459731671425246
0.0614631765081986,0.04657550938515867
0.0044701017690431,0.046453891457218864
0.065706182159356,0.04672448821709911
0.0539515805191069,0.04578357585171119
0.017549751667261,0.04554359468676958
0.0692639300796289,0.04535047966617699
0.0489271174507782,0.045267219576641676
0.0234085438218157,0.045975761676947495
0.0709092444237275,0.04656195896979396
0.04228608978871,0.04604779188323498
0.0314808552224505,0.04592844018268841
0.071598441354485,0.04556100913815658
0.0338460086828762,0.04629675218530759
0.0413422485085612,0.0450151682516831
0.0709405754117766,0.045216641000215434
0.0248262944476202,0.04540609798962129
0.0481178778069212,0.04613067118375437
0.0686815195633627,0.04555755700452536
0.0130491477746561,0.04673166462451491
0.0557266660823658,0.045725777293351304
0.0665911988506687,0.04588525186467295
0.010047868864001303,0.0459429683559296
0.0578671252093129,0.045527125570377414
0.0637008053453198,0.046562055812025646
0.0041089879280491,0.0457842929967506
0.0666289797749934,0.04611564536330708
0.0524141838264761,0.04245767433421826
0.021417500758823,0.04497633518984618
0.0708616471786283,0.044755579332276016
0.040373976065856,0.04572045646618431
0.0358490834221653,0.043523330021095166
0.0714755481341346,0.04564213672718415
0.0285386406034947,0.03140135600551438
0.04510392124468811,0.035896786966365765
0.069726738158476,0.04655315193358593
0.0146155758743793,0.044036271320575325
0.0571259125581294,0.046686600756322444
0.0635632639625443,0.04487879732661827
0.0018633227507923,0.04633742497631507
0.0655979474314827,0.04626281755531208
0.0529617756312436,0.0468204422200889
0.0228462289934305,0.045147604351916754
0.0714177625084562,0.045208003147921554
0.0324602749442657,0.04670061943949275
0.0454971432745872,0.04650777504544543
0.0690052327199405,0.04595269525078613
