Y_real,Y_pred
0.0,0.00010554295563043075
3.390661242168917e-05,0.00011251004566592355
0.0001695329101539,0.00016679441808919478
0.0007120271604102999,0.00044204788275930835
0.002881284567176,0.001447112407369971
0.0115120100078947,0.005389623416802243
0.0431285400509399,0.018417796484324307
0.0633283042885811,0.04461450147525717
0.0287526896205215,0.04315572747354786
0.0644805554710178,0.047380827946798786
0.030095969209573,0.045201650736627
0.0681421778586317,0.04673473763338514
0.0071635667034170005,0.04560931559621288
0.0707762694443519,0.045297158085715605
0.027106478267678296,0.046310048927261004
0.0579751895137637,0.045965554908768046
0.0556444961294694,0.045460445098680934
0.0279815407488079,0.04384582401250247
0.0710190073242439,0.04541460845548769
0.0118347312199084,0.04586747141328331
0.0638890940469704,0.04599111892884251
0.04256283399904309,0.0464686623900397
0.0458950504414484,0.04593299103595872
0.0670206135706536,0.04711344221642492
0.0021826780324013,0.04613937800970166
0.0641263775982973,0.045871583346918564
0.05427517187197179,0.04635347677733784
0.0218111012342983,0.0457036972889708
0.0712689072598896,0.04545590458827799
0.0351360396041224,0.04592015105806943
0.0407328344218974,0.0454960841854484
0.0713748349143944,0.04568908963333669
0.0343142144932298,0.045679061979526224
0.0319329494247584,0.045641015824476036
0.0705672571842092,0.04646208480180559
0.0513695961922786,0.045299143143329654
0.0100165069762806,0.044978509163150104
0.0655530507694253,0.04581473408665643
0.0598799919089016,0.04601438856499651
0.00018814258505559997,0.04574085420183211
0.0590794197714231,0.045967863126897254
0.0666047054281532,0.04640770242326163
0.0161514191551829,0.04573961751501013
0.0495311967823066,0.04577473710157163
0.0705218204952634,0.04620023315371145
0.0281487645908756,0.045288862704771365
0.040085989285466,0.0462131082117189
0.071592831489615,0.046069700616617824
0.0357495261231959,0.045963086030810875
0.0348592459539319,0.045898892578581464
0.071544625114415,0.0460024989495728
0.0392624572788903,0.04621391425643753
0.0326106299301441,0.04599453363351835
0.0715592151494006,0.046316725783219666
0.0384775050856993,0.04738662659506679
0.034110753648664,0.04670759595687004
0.0716015265238572,0.04613829067159512
0.036331191192848895,0.04537647778281134
0.0389502827193024,0.04542915512091018
0.0712034443271657,0.04602394010198816
0.027132820090034,0.04648048676951432
0.0470707753679615,0.04606484124249382
0.0693908876847384,0.046302660365024964
0.0174817277514598,0.04600261559413135
0.0530651563025017,0.04595112984918463
0.0675533118409532,0.04557646604843215
0.0111427923675726,0.04616626169104789
0.05811317330873641,0.04554678456048191
0.0638077256291886,0.04574286280083752
0.0019235753755545,0.045757501154061214
0.065948223543208,0.04593740318283526
0.0531774034305304,0.04568005114027553
0.0202243259947819,0.04605820393211846
0.0705218365126762,0.0458344972056472
0.0426832874121969,0.04535340871600893
0.0311717056333257,0.04393376863388354
0.0716074386756102,0.04564316743297609
0.035521253073185,0.04598304287277401
0.0379450011148661,0.0455707524128445
0.0715201355257039,0.04593659743582974
0.029708752408321003,0.045427640847830214
0.0444259453580804,0.045617547345473484
0.0700381982284061,0.045317110138054346
0.0159005242338055,0.04581421836782437
0.0573794467445976,0.046442109871727595
0.0622501699477024,0.046750697909704396
0.0080135094865421,0.046019630839635534
0.0680765846129223,0.04614268159379011
0.0492108420858031,0.04582846809401816
0.0264625587568272,0.04595808194162603
0.0715454144722655,0.04616856023757951
0.0325296814001564,0.04590077205625052
0.0446484078687574,0.045863449375179166
0.0698157178913287,0.046129239069061356
0.014716704298278902,0.04587475360448369
0.0590200693789889,0.04586745737224356
0.0609792124341916,0.045750618335210644
0.009204315697234,0.04555813232014435
0.0688896814616669,0.045036510292159326
0.0452402053420269,0.045849957464356356
0.0334873514036881,0.04629540139797574
0.0714674338542218,0.04615974696446556
0.026042228873101595,0.04546967167250708
0.05029921350922781,0.04584852301905275
0.0669676557922877,0.045871237953170836
7.51255315306059e-05,0.045499888440899916
0.0666681798978311,0.046220828810458046
0.0504120581088625,0.04557115915256362
0.0279056927392132,0.04586699047229069
0.0716280523897817,0.04458300085748101
0.0248213214523774,0.045889249718914164
0.0536940670343006,0.045824103388977105
0.0640529339249805,0.04561768541704905
0.0038633318628385,0.0459323081640704
0.06733712644515,0.04639761669405508
0.0490408364928168,0.04542949602023223
0.0294733562150658,0.045895044275219614
0.0715683425147667,0.04641630411446812
0.025662135095183,0.045717279894045594
0.0512222139232589,0.046060581289390466
0.0666505514231793,0.045820417728675816
0.0026523803699003,0.04591185290148297
0.0644512459987344,0.045980197498081195
0.0539380389393277,0.046205647372139294
0.0226126424304337,0.046028217350971554
0.0714948856173642,0.046152378162628904
0.0300947401525368,0.04506340805434801
0.0504224099632837,0.046173794844636844
0.0648347904798309,0.04516104334745074
0.0082642991097991,0.045606746252606675
0.0697874204827917,0.04593838270828304
0.0385665891741003,0.045714034113584344
0.0434190222268326,0.046456670367546735
0.0676052684687971,0.046176304030967785
0.002476191672944,0.045240224866102
0.0689353937680719,0.04600596337811773
0.0398449098955764,0.04535039095513286
0.0436616096114553,0.04700381030099833
0.0678641463550628,0.04520017645811043
0.0012842772047616,0.045892997918180224
0.068665036977026,0.04527171740276176
0.03967386978512849,0.027898362593745587
0.0424343971260468,0.0292586700656835
0.0687794547189725,0.04472590640774711
0.0058732293497345996,0.04560642931611967
0.0654438372787265,0.045457318655804727
0.0477391835408684,0.04761856471204463
0.03905352921922331,0.0454061315617807
0.0691486487890437,0.04651274906352213
0.0029638834858688,0.0455788473087297
0.0670697671908685,0.04580976812458636
0.0426606837749052,0.046900695370422414
0.0460129685467252,0.04537650795445763
0.0656101939558075,0.046265365531113156
0.0090361427240748,0.045891692925417685
0.0708450091668266,0.046600492737927525
0.0278291677636095,0.046317366502255715
0.0582025510744104,0.046210012471060685
0.0553204081264329,0.045395548890463565
0.0297328434683626,0.04521430195424495
0.0708732315441257,0.046352343056374076
0.0088628299840577,0.046623923161149654
0.0660304368756765,0.045841170184828244
0.0428332385962238,0.04650929372190224
0.0460599738354287,0.046686904939531086
0.0623810876698617,0.04654531377418035
0.0214438583338017,0.04604495088313943
0.0715408649365262,0.04587759777702305
0.0154734796098973,0.045608525183200264
0.0632026475543179,0.046128560470253155
0.049294756920598,0.04587252789643976
0.038490305512219804,0.045390450451756444
0.0673805293570692,0.046036654755213464
0.0107808213201883,0.045977163324918795
0.0715515894617964,0.04553842034474845
0.0174228118044541,0.04562085083483171
0.0644306176269479,0.04620942166602675
0.0452590156467212,0.046266219934757005
0.0416717491644018,0.04581704900601583
0.066424819199924,0.04623479866656471
0.011529752586123,0.046467132802951124
0.0716046920962335,0.04586727519398913
0.0135529517616259,0.04646584266933253
0.0663125773513518,0.04598633205587801
0.0421280785455893,0.04663575205602025
0.046585535919005605,0.04600873420660284
0.0640321060947312,0.0456944731591263
0.0184341782412625,0.0452179297205398
0.0713188876266411,0.04633618925483109
0.0091910107720335,0.04501612661915374
0.0666975619131954,0.04618525446338858
0.0412143870534017,0.045825013750662606
0.0480420625491574,0.04586630789674392
0.0614298422009963,0.046425123045469044
0.022302436364931802,0.046207940089132524
0.0714816656510666,0.04606762211528844
0.011272356474442502,0.04579878452164448
0.0670739827828423,0.046217169279383644
0.0355126844814607,0.04595697100760615
0.0555072784119356,0.046140342152554435
0.0540273382679248,0.04573974358084313
0.0369669639171811,0.04433434260526593
0.0666046029458592,0.04529273454894403
0.0147212486400967,0.04553647481359205
0.0715728289940206,0.04573532642166114
0.0131089411393962,0.04586433653687495
0.0661297728026132,0.0459588557208408
0.040510034276143,0.04615689406461596
0.0524644156186737,0.045867018005251996
0.0569725676767972,0.04558405118872711
0.0345045367676135,0.04568140759889804
0.06674852481526,0.046540395688291575
0.0199930348342919,0.046059639060651816
0.0707318380411184,0.04554982631898681
0.0010256514554823,0.04568691145038389
0.0712770704340551,0.04580344662243177
0.0144010082836024,0.04596819243518163
0.0673275530683267,0.04652551206795841
0.0339762646997595,0.045941503556034685
0.057866840559122,0.044638399268285965
0.0493130483019028,0.045288954228720556
0.0461494353086948,0.04638029894682049
0.0586269331466775,0.04590489560648969
0.0355774427061931,0.046023050509702984
0.0649919838908982,0.04674080763174217
0.0270505979660221,0.04564792224121591
0.0683548250204725,0.046176118346284344
0.012306359280862298,0.04540944213125536
0.0715135708161081,0.044855181849134784
0.0034020371371378,0.045364885772691314
0.0709564596288413,0.04587920569355233
0.0175244651465815,0.04584283873151756
0.0672968034603298,0.045776693215747385
0.031245624084694897,0.045868873471064185
0.0619690930493394,0.04565383222832385
0.04044599617395309,0.045504351421105746
0.0551356104406105,0.04634711307010334
0.05167217819464131,0.04571344893167463
0.0443616481466782,0.04582918488414378
0.0585574751299622,0.0456837438754746
0.03614083844292619,0.046597136151288576
0.0656967746475159,0.04569934478843349
0.0189054259397239,0.04584975102664387
0.0711232504498707,0.046507184152973
0.0006880200713838,0.045813117416406764
0.0714654948065159,0.045894094422808736
0.0057075734494675,0.04516781238239548
0.071168258207454,0.045780734573503234
0.0116595244882216,0.04358426691877246
0.0699862808299574,0.044809242355016723
0.0191555654547325,0.04447182879103243
0.067761968553301,0.046079766721529886
0.026802890614488,0.04373370681906587
0.0644361081294081,0.04643979580726093
0.0369441811969852,0.02790915538386034
0.0575133916872168,0.03559869605113323
0.0458713452609426,0.048293539531907285
0.0532398275026124,0.0442458760872102
0.0503169541438118,0.04716243663537819
0.0484931862744475,0.04456344489375051
0.0555414398016614,0.046286692001776125
0.0428659057001281,0.04486847365804774
0.0579781575243745,0.04606437985985909
0.04163719645909339,0.04512873861510568
0.0578890418668587,0.045775321303570496
0.043334779787058,0.0456692746620679
0.0572342983387031,0.0466499294453273
0.0424296677739789,0.04532653929604731
0.0573936104659582,0.04624694645911733
0.0435288225082412,0.046277400599934244
0.0546630584645561,0.04664602973502799
0.0478240962557303,0.04604837626983125
0.0519779210149374,0.04594370164261488
0.0480788842028635,0.045956300596452254
0.0564513761442926,0.046089036984915524
0.0398957010119164,0.04573281896048329
0.0622022597042494,0.04584115101746581
0.0330321819970423,0.045694412911419055
0.0638345086965031,0.045803287131688936
0.0303735114684755,0.04582460100747138
0.0664550859879101,0.046746773266352654
0.0208948903206152,0.046219824605416855
0.0699374915709494,0.04596715107162733
0.0115606045299687,0.04558876526444392
0.0710004457419609,0.04553343092070436
0.009319753760878999,0.04558124766025248
0.071071492771557,0.04578434501274791
0.0074745540049258,0.04638697208355235
0.071380771674795,0.04561403409765123
