Y_real,Y_pred
0.0,0.027052289135159134
1.4657174653178644e-05,0.02705607176509452
7.328586054888396e-05,0.02709269874817027
0.00030779968850789993,0.02722687056364385
0.0012457947736001,0.027668835719068145
0.0049938955475847,0.02915831067646261
0.0197386040839415,0.03304331746918232
0.0553476745037067,0.04010719824328937
0.0703701270038337,0.0422766251851737
0.0537744535727262,0.04297035411821441
0.0130098545593694,0.04100220513907274
0.0307559181661663,0.040649108702560575
0.0610325123587881,0.044277866199478745
0.0702529968616155,0.04560645617152389
0.0561763844621808,0.04300346742822477
0.023380967223822,0.04151176488966864
0.0165364629555534,0.041776736216916695
0.0507363606366981,0.04292172540286827
0.0690573209298232,0.04372646237816138
0.0656839941729942,0.04423597561655734
0.0423658014463569,0.043037033965658056
0.0020030026504669,0.03884551117710497
0.0372298893843823,0.04105588779724533
0.0627564087869568,0.04956277530414599
0.0702853429034816,0.05172148361667716
0.0599594358656123,0.04989866279505458
0.0339799834141951,0.039507669775907917
0.0007360425727149,0.03251393502836287
0.035045224083894,0.04233950423112423
0.0603578562646407,0.04644833938008969
0.0702899522518281,0.0467972109166931
0.0644299357712249,0.04615337937039686
0.0465428920911343,0.04537162861445677
0.0207684494156343,0.0379266568056265
0.0078922044377686,0.029921597899808278
0.0354206255087497,0.041421971095948765
0.05687281211404079,0.05042804297336945
0.0691986532862908,0.05252141112421028
0.0680913900390713,0.05228383615800783
0.0541850346069446,0.04954503773331979
0.0308133547542939,0.0375181592586194
0.0016215443019034,0.031025018906967777
0.027549780370751696,0.039265509706748775
0.05232083073664741,0.044606744537091764
0.0672308942697378,0.045979160865135954
0.0697210066677791,0.045749389090124465
0.0590502441450063,0.043940552725612494
0.0369031098171091,0.0393383701548118
0.007352297306259199,0.03541313230424505
0.0240563608874256,0.0369297339880831
0.0502413121734828,0.04144193595017888
0.0668317341626985,0.04485398270661371
0.0696362347924022,0.044104255962036105
0.0577384169643046,0.04003974647553119
0.0338178689213562,0.03758340250663047
0.002348778665611,0.036782720417531126
0.0291651312283015,0.03643522621066911
0.0549665815484855,0.03585185673274305
0.0691393038752814,0.03534860774484399
0.0672546212892922,0.0349338095387531
0.050470304597328,0.03365045839968304
0.021691497779903098,0.03274632493428265
0.0120840831466689,0.0321634960822391
0.0423057484927505,0.03195726617872063
0.063357611123468,0.03145991933553828
0.0703532252925781,0.03157667054515819
0.0618866344390224,0.031498104683112184
0.0391263992857439,0.030814240912035166
0.0075416773914132,0.02953633645213821
0.0266223702166572,0.02929120672569995
0.0547185739424984,0.035215660720878075
0.0692271397387506,0.04076520035657959
0.0669435185347931,0.03959523945588756
0.0489705784557725,0.03236629709833451
0.0195851688962976,0.027050850768644375
0.0137610700665434,0.027477775754360036
0.0441981746613911,0.031012507947885886
0.0643021304658389,0.03322887505667723
0.0702634303263574,0.03346256527548465
0.0608934573779102,0.033286785295152534
0.0378042579604844,0.03156405035391823
0.0059451275892395,0.026980873485803723
0.0277287161649862,0.02877498615516375
0.0553334983371651,0.03998544260559807
0.0694864202072574,0.04579245542657339
0.066074918236776,0.04677849762489013
0.045694781556379,0.041374789746270436
0.0142588545956038,0.02830370044002209
0.0203218831740744,0.03259752754720619
0.0501144950733891,0.039266508990789574
