Y_real,Y_pred
0.0650695936388925,0.046676298744361945
0.0616845033788248,0.04665920199149009
0.0356265277867577,0.03487942737216057
0.0051132056937674,0.031361019627956004
0.0426026494639637,0.03945390662399167
0.0643585796525808,0.05068485366104344
0.0622928028672559,0.0494084067065994
0.036269270876576,0.03642181777806446
0.0047302856227376,0.029585305555447285
0.0428994675403589,0.037598869504769455
0.0646628968631881,0.04851229288490014
0.0619362038164243,0.04654027216480737
0.0359294349600765,0.03316445959922802
0.0035049618068168,0.02881804484186992
0.0423749207895666,0.03846663271991327
0.0647187979704511,0.05151067850956389
0.0606337484012413,0.048967589560066666
0.031377835679362,0.034058667588739065
0.0093736850486,0.027744794613146623
0.0462316357217483,0.040154924150456434
0.0655209000787534,0.051930952670961074
0.0601288166008302,0.05010515799730483
0.0313436714043179,0.032816608683221914
0.0104649491483858,0.028523329841318366
0.0486273358765115,0.04207052465543639
0.0663127969731732,0.053777043465315075
0.0562554689428019,0.0477672564719786
0.0228772812270072,0.029938107006238193
0.0191785796949295,0.028263904156335864
0.0529222293059765,0.046363615391630565
0.0665964514858325,0.053947364186923905
0.0536405983126781,0.04763996688237901
0.0179156923403646,0.027033505792775595
0.0261117443666963,0.031821020255998936
0.058168996088942,0.05258673650430929
0.0660430786856186,0.05613294133888011
0.0477561150954278,0.043365218109843395
0.0107839681245739,0.025386033241485754
0.0315275339107413,0.030504719302191327
0.0612251172362332,0.052160324765675864
0.0646434256182812,0.053998578904773116
0.0424356025250697,0.03796211128940981
0.0034758573355876,0.023750384194147486
0.0373228056211471,0.03629148690419859
0.0633212653511283,0.05481817070424472
0.0629778420192229,0.05447674018149334
0.0379758723924154,0.036202788257480335
0.0026846300677264,0.02362441687560834
0.0427874681294285,0.038209095779865226
0.0653292100382763,0.054207772110004555
0.0591134715136244,0.05084945226088542
0.0271674517237572,0.027980367055523467
0.0164892367210571,0.025672524667539345
0.0531717734024974,0.04834360859180317
0.0665796020641867,0.056634456768304184
0.0509653145709278,0.04614335653551311
0.0148243666549481,0.02642299211622617
0.0276650433205283,0.028869470137175064
0.058829277236707,0.04996234533619854
0.0653375431262729,0.05391809626945764
0.0430969441073394,0.03804741937086008
0.0014055833646157,0.02253722501537117
0.0413228757645515,0.038664770761999305
0.0654016457036445,0.05768470932541169
0.0583234336113247,0.0532408285199281
0.0248190571142026,0.028235142528718647
0.0207824444258711,0.024393500300055045
0.0568161650044722,0.04944387741619302
0.0659952501773139,0.05448240917376083
0.04547127881977,0.039538624485346084
0.0042038068547255,0.02010803605211395
0.03916462038186,0.03701016262854032
0.0646683846554444,0.05713965784617321
0.0593835389261905,0.05377682154650269
0.0254086509867338,0.02848800260167343
0.0210393271133227,0.024118226514040133
0.05784399665907,0.050525993071046604
0.0653359438362379,0.05463588101681279
0.042096937790123,0.03646984476100382
0.0009371962171346,0.02040202847732875
0.0437872114566405,0.040803194602548026
0.0659279426405643,0.05812526784389763
0.0564589246013425,0.05245110176891691
0.020122558466622403,0.02502328563332585
0.025808410823051,0.025699536862546023
0.0598412266963681,0.05241646314763877
0.0642922823114567,0.05437453503813071
0.0374292042872192,0.03424793318241999
