Y_real,Y_pred
0.0290767413944924,0.03983439288680258
0.0628437897872568,0.041359869967811116
0.0476555503997963,0.04071006611464857
0.0078762630919077,0.04134080928951569
0.0555634260402068,0.04155324250169215
0.05895304749122869,0.04113459485343903
0.0148936693985372,0.04101999796419312
0.0420473448024704,0.04098280360769281
0.0636644970188449,0.040633000612232954
0.0314093580071637,0.04119237543764618
0.0267983799094385,0.04014258120959549
0.0626545605528805,0.040334173996081094
0.047969208357005196,0.04002265643213608
0.0056294390656918,0.039983995493463285
0.055394023729212,0.041515841493774346
0.0580555523700842,0.0411392060691363
0.0086630202660665,0.04131364957535725
0.0479150537118233,0.04106958307853062
0.0625245281512645,0.041538445339385104
0.0255858239071512,0.04153213495696331
0.0320839266765925,0.041259367093528086
0.0637068928563456,0.04199217021324873
0.0425051110040125,0.04126464601605534
0.0156433153855659,0.04136125362180192
0.0605574285972095,0.04132071214249568
0.0508106722314834,0.041296250593211105
0.0046069444438067,0.041191694831823014
0.0557322314521096,0.04074843662322141
0.0577720862862138,0.04075709422943464
0.0116999688451733,0.041410401605463755
0.0449084185006156,0.04088942924732226
0.0630896532961546,0.04130407501451868
0.0248379686587473,0.0413683142282793
0.0369522625740391,0.040893927997971855
0.0640544318667741,0.04108234586445475
0.03516616872464,0.04133736624383019
0.0238714067450121,0.041668424267263506
0.0623501059469325,0.041905588301115654
0.0468774370482017,0.04033583480122479
0.0121014860375136,0.04100388621701764
0.05879127713191,0.04094532267124665
0.0547849196318478,0.04176004813947382
0.0042921170491006,0.04113573471197866
0.0503502699918196,0.04117367111295919
0.0607620491265966,0.04132526553015848
0.0175399473784605,0.0409476047069846
0.0398904719268636,0.04112118878134443
0.0639221453555438,0.04086351607693525
0.0314090958963062,0.04134643185087791
0.0309192962509702,0.040667816964440905
0.0639897184031389,0.040474200933235546
0.0371396531411804,0.04038896245083777
0.0242178901911782,0.03971703901868642
0.0631475837648078,0.04037455018074902
0.0429196997890558,0.039760531428357185
0.017492742931199,0.040624582552304944
0.0607497859601455,0.04091582933323045
0.0508147904095251,0.0410081189469574
0.0042600249110609,0.04058303920846952
0.0568556454610855,0.04172919852216361
0.055350736952904,0.04122880915457104
0.0011817135683541,0.04133531380051818
0.0545371144791148,0.04142539009431133
0.0557962022731934,0.04147345365628578
0.0009735457824333,0.04144617814448603
0.0543429138176156,0.040667184282264714
0.0565330569793351,0.041156021836549726
0.0015209181176149,0.0407615306838385
0.0540037722840326,0.04120326003371989
0.0575024964037715,0.04080138106517659
0.0051595229948679,0.039876882022841016
0.0524030335680052,0.04103740491600213
0.0580566509867769,0.04120447839238644
0.0042277875816847,0.04134579550571405
0.0538743222223289,0.041191826579365334
0.0563418413533024,0.04108170493726749
0.0014817406595092,0.04101134879188218
0.056934787507111,0.04086333852772197
0.0543065115716165,0.04019059563586525
0.0023323242281787,0.04046518003727464
0.0568865657710606,0.0411360094634465
0.0533319943290242,0.04146947203898543
0.0044039231274048,0.041221953928706936
0.0578513881402297,0.040951548534901364
0.0524301880881127,0.04116230598243814
0.0076433583659223,0.04187130019567593
