Y_real,Y_pred
0.0643837302616877,0.03710287939046887
0.0663709342995374,0.03583084232687095
0.0662851123606935,0.03486940054041212
0.0639220529850978,0.033488468124822916
0.0595382643911315,0.03272720267497216
0.0532385964100809,0.031276879770207336
0.0451434945067838,0.03093073416774283
0.0353805553078347,0.030693872606853467
0.0241630256600125,0.031068450437178752
0.012432013408946,0.03174987754112726
0.0002856987016796,0.03195957870991421
0.0116662592828615,0.033090319762793245
0.0233529975060037,0.033838090816518084
0.0342331935863136,0.034864451802026054
0.0442013600827667,0.03675838930973176
0.0527150615741865,0.038711128150693636
0.0595737226519495,0.03991052462405946
0.064136709932545,0.04107470048259217
0.0663401999033486,0.04283972870675834
0.0663083320357168,0.04390691406960885
0.0640866371019084,0.04482131810692436
0.0597380853277519,0.04511401570235702
0.0532752814749735,0.04472393232859742
0.0448191764141695,0.04332246942464684
0.0345601892427425,0.04028497567191895
0.0230465227139255,0.036855302571432214
0.0107012142088109,0.032575594630861
0.0019788073028363,0.02874829796724447
0.0143527789686404,0.028893244974272876
0.0259300485623435,0.03198645747902391
0.036864368443664704,0.036702369578261
0.0466189597205624,0.04183080763553888
0.05490352556441741,0.04716197205353138
0.06121852232634,0.04951335906281858
0.0651031553983885,0.05169763158462428
0.06657864334873,0.05199416778336783
0.0657422550573891,0.05114992186194301
0.0626400100690388,0.04844797712100286
0.0571957105027538,0.04346197627356473
0.0494375900942958,0.038369415068780166
0.040180705930007,0.03289381652056155
0.0296834263015422,0.02864431051420617
0.0181280333215238,0.026299321817683727
0.0057818837148305,0.026348546033519098
0.0070292967465742,0.028984840422846207
0.0193212172373157,0.032174169131328124
0.0306884090785571,0.034825071182530636
0.0412360847755758,0.03669499716828326
0.0504492862203634,0.03793000214006478
0.058001574102953,0.0386512016324351
0.0632824552832778,0.04029203558454018
0.0661148662386615,0.040971744395784396
0.0664169804490031,0.04221953408159386
0.0641671891603432,0.043377562309218125
0.0594613890983681,0.044084920810506335
0.052460492190429,0.043502898794294365
0.0438342184568243,0.04158704516587725
0.0335509374714413,0.039158735423988685
0.0220237216596887,0.035587254722286306
0.0091490283978045,0.030490150004751356
0.0038729642555587,0.026631898538017822
0.0169490644228763,0.02676273220305982
0.0294943222697965,0.032073798515968734
0.04116417152346,0.037706068803464714
0.0508491827269011,0.04269928380182458
0.0583723594386414,0.04679618070430352
0.0636579285880665,0.04984152803814031
0.0663140922234587,0.05169876159154684
0.0662244682812685,0.05167208338944993
0.0635078966684511,0.04975404763454706
0.0582302104657627,0.04642233040702959
0.0505684903339357,0.041979625080760245
0.0407208506020852,0.036561425632477905
0.0289874781545782,0.030045036929083613
0.016045648205584,0.024822755205152782
0.0023552950434883,0.024943613120364673
0.0117880901791448,0.03011346414545685
0.0250834445805832,0.03716796140041834
0.0369312198853474,0.044356204200625145
0.0473791816418239,0.04944311331762325
0.0559249119758083,0.052223889520490105
0.0621734124554738,0.053055399437463874
0.0657280450107698,0.05362268170900202
0.0665389621824138,0.05404451955131904
0.0645465703142029,0.05395538627978484
0.0597193056732526,0.05335842403175332
0.0522810258514089,0.052657973818135216
0.0426855435468693,0.048950924684829596
0.0314466627450696,0.042654868802847766
0.0187540539630702,0.03459888928730049
0.0048695273767335,0.027954411801598224
0.0089573454569393,0.02504387064107965
0.022099327247475,0.02756003607629145
0.0341335889860695,0.03356379134590498
0.0447734108620223,0.039412853974687
0.0538544075875652,0.044233094362496964
0.0608139202980237,0.04738601994963182
0.065250118013129,0.04932758689643768
0.0665957589030455,0.04845885931854382
0.0649020491950276,0.04594062031415921
0.060281928608553,0.042363804366222994
0.0529723281321159,0.038244085605638786
0.0433128081319438,0.034286050920172874
0.0316701209537076,0.02937746021256358
0.0187353455893106,0.02598742477746696
0.005179789226762,0.019650809207990245
0.0085392586735493,0.023628747287880794
0.022246711873024,0.030818341497463445
0.0351042474541487,0.036740847454328984
0.0463009519942695,0.04433902374044489
0.0553800078965378,0.049375124189272285
0.0619107224393584,0.053104035081777336
0.0657132893703206,0.05438102663129408
0.0665033506796229,0.055029925669973834
0.0641319507582044,0.05447609813271478
0.058626282470459,0.05421592646699217
0.0501959516841308,0.05156704933466489
0.0394755374232674,0.04688628022167369
0.0269167701944885,0.03910786661277706
0.0129120318030672,0.0305612682477168
0.0017609403956315,0.025726418972885405
0.0166926538843411,0.02774425016229466
