Y_real,Y_pred
0.0,0.014880302321708488
1.4490615859609766e-05,0.01488820949168157
7.245306784252911e-05,0.014924919623667272
0.0003043020509775,0.015123589586744608
0.0012316437310063999,0.01587872648538136
0.0049375156418165,0.01807788792027234
0.0195377928589582,0.025191614472002785
0.0554244564468925,0.04348548791526806
0.0726648611359163,0.04552193745198733
0.0602446018395838,0.04642127409099686
0.0229474917697606,0.044261061962915654
0.020768358060382602,0.04391114444921026
0.05519750669360769,0.04399799487305802
0.0719683502914725,0.044884126299875246
0.0670524208556277,0.043753219271772226
0.0416873761362195,0.042236591043654466
0.0043109094539549,0.042517693815460084
0.0338504291549897,0.042245534803442404
0.0624464866990482,0.04525144997622308
0.0728833386606447,0.04564661980109019
0.0630435653528375,0.04571887751472902
0.0320695025026059,0.04465263806116557
0.0075453551937272,0.04208857783930974
0.0425140741954058,0.04445583532818051
0.065548385176226,0.048012692373240594
0.0728602039291984,0.04912262682538216
0.0633037639657888,0.04860975388014078
0.0387939463610904,0.0424290877340822
0.0053648090874357,0.03818203375697609
0.0292281177614062,0.04377390218019438
0.0562730617479266,0.046062616520603
0.0706619056675412,0.04679071545513849
0.0718722885450939,0.04695398345957102
0.0613330057653,0.04585345375726463
0.04156319471515729,0.044521543912328994
0.0152380071865775,0.04030973457646199
0.013347464578653698,0.03771561317110707
0.0417991155374106,0.04579021633412927
0.0624450709507136,0.04937566454398135
0.0723165589544252,0.049800416447331325
0.0700205518506202,0.049934562370352056
0.0561235777590732,0.04818684433581628
0.0331986072959289,0.04074261855194745
0.004131807807606,0.037215361477954574
0.0254192042124542,0.04273821683715805
0.0508634967151824,0.04520651794795069
0.0677044710222948,0.046015424211561344
0.0728138441582225,0.04553035130694922
0.0649428987203323,0.04525554605595932
0.0450707702457563,0.04380577166580953
0.0173771888108546,0.041465456573050785
0.0141679485552908,0.041390491427150934
0.0433980524784365,0.04300879783974506
0.0643009788124536,0.04597816063518716
0.07279302109953,0.04658630341268575
0.0672327860957482,0.04473401728826636
0.0488541667562425,0.041482590525189864
0.020621450633252898,0.04115119652077574
0.0129034301672212,0.040413311737979844
0.0436466914863057,0.03978370907407949
0.064718288734773,0.03957683121121718
0.0728782011976222,0.03886642824581146
0.0656219799102422,0.03822704273921407
0.0452404332925538,0.0377919473770759
0.0156007873435093,0.03819577060389123
0.0170382779652663,0.038458144699861405
0.0462634954072892,0.0384020580597563
0.0665480406405663,0.03795074537654045
0.0728261428980418,0.03695767823672954
0.0635033820759171,0.0364764641649278
0.03981285117091209,0.03628252536304088
0.00736080903001,0.035363266364460695
0.0263813529316085,0.03546264947862863
0.054074265186333,0.035042587011342725
0.0702553161644632,0.03581086160959071
0.0716057218213849,0.03524109029143162
0.0581129137225331,0.03534039208571069
0.0330747778584855,0.035151595047999494
0.0013641399000255,0.035588826125957554
0.0303491560051512,0.036116062603899164
0.0564692781390552,0.03682348104783768
0.071066782414124,0.038497259180209485
0.0707347263533353,0.03991386492239302
0.054767434955424,0.04003275655692378
0.0260896286324597,0.03787593807372569
0.0087813375016491,0.035018088483712496
0.0417738168073081,0.040838866573468295
0.0646273637421618,0.04633011940717119
0.0728835243840887,0.04880118975086514
0.0649620867871581,0.04741949770694132
0.0423294082981402,0.041880237010270285
0.0100197390331105,0.03510119948252016
0.0244937222837963,0.0373325152036516
0.0530180632092905,0.04343270595821446
0.0700815959596571,0.04740246027093333
0.0712021827733587,0.04867768522987682
