Y_real,Y_pred
0.0,0.00011109770494939832
3.5691170970199127e-05,0.00011825986768764422
0.0001784556948988,0.00017476994224932267
0.0007495022741161,0.00046459571822702987
0.0030329311233432,0.0015232742564606386
0.0121179052714681,0.0056732805005474144
0.0453984632115157,0.01938712922535934
0.066661624462905,0.04696257264879468
0.0302650367692896,0.045427023045680984
0.0678750008733821,0.04987449150015977
0.0316775949824081,0.047580623706880786
0.0717297019616006,0.049194397309301266
0.007536837726991,0.04800974405904431
0.0745007034688878,0.04768115762907545
0.0285371650810676,0.04874735714175533
0.0610236935954904,0.04838473232615533
0.0585764391808014,0.047848718568903596
0.0294493668433597,0.04615343951955577
0.0747576069806216,0.047804789438031306
0.0124636995181997,0.04828148667440454
0.0672488142203523,0.04841164178631389
0.0448083775040129,0.04891431846649304
0.0483057763972716,0.04835045460944965
0.0705500846428526,0.0495829479142906
0.0023032028643381,0.04856770377569984
0.0674988818125394,0.048285815020025075
0.0571357333324105,0.04879307060927766
0.022953089059588195,0.04810909308136429
0.0750192369349077,0.047845977128419426
0.0369930016489079,0.04833693886065732
0.042869570114759906,0.04789055325385059
0.0751321456689383,0.04811055681291303
0.0361279768623692,0.04808316121008342
0.0336052837742831,0.04804311267739854
0.0742796688184768,0.04890230883765429
0.054080258618135,0.047683247160714926
0.0105336890474025,0.047345738142571904
0.0689992888891845,0.04823425651379818
0.0630369541588437,0.04843613610861399
0.0001882202158038,0.048148205570845364
0.0621833612267622,0.04838716202632003
0.0701139273448891,0.048850150163053156
0.0170114993643313,0.04814690379691983
0.0521304481530917,0.048183871735163065
0.0742353505088126,0.04863176173952574
0.0296403959918016,0.04767242566038004
0.0421866166135557,0.0486279596566803
0.0753612387078118,0.048493305216960735
0.0376414058220148,0.04837769254730425
0.0366835963275985,0.04831456154264761
0.0753095571789009,0.048325096760130595
0.0413393382482619,0.048646162881742824
0.0343154764171971,0.04841523620765921
0.0753249206733773,0.04875438540213381
0.0405138894683019,0.049880595332580754
0.0358940482846907,0.04916582716029136
0.0753696471607731,0.04856655921074599
0.038256366155370494,0.04775428633953876
0.0409866691655062,0.04782889100958228
0.0749527103235389,0.04844080498477764
0.0285757877252517,0.04892676516569938
0.0495353870049685,0.04846125389393733
0.0730472172836483,0.04873957971783919
0.0184181978682313,0.04842384312099366
0.05584616697340441,0.048369548072465414
0.0711146733714282,0.04797045346373201
0.0117480672176012,0.04861250352136054
0.0611605255192088,0.047954914557803506
0.0671751319449594,0.048159769478637565
0.0020039750149626,0.04816572865588698
0.0694106295064132,0.048355098968601386
0.055990938875866,0.048084202430583804
0.0212671950302498,0.048482257488290034
0.0742295261953413,0.04824677702685853
0.0449484060579459,0.04774036874259996
0.0327904764501505,0.04624601268599516
0.0753756299405313,0.048058482906365614
0.0374138966629666,0.04840314068561139
0.0399185524653619,0.047969151286725416
0.0752859433190565,0.04833224824319438
0.0313001439408975,0.047836154426034214
0.04674009441579379,0.04802634407735745
0.0737310887294648,0.04768617791129341
0.016768332670752,0.04822543090927351
0.0603797877372515,0.04889020228351121
0.0655427133366858,0.049211197578526586
0.0084029239444889,0.048441654285337685
0.0716495455320642,0.04856750454339566
0.0518242202299516,0.048240430601738354
0.0278239192781688,0.04837686605508418
0.0753093211310771,0.0485984218707463
0.0342735609247794,0.0482800005777492
0.0469702368511743,0.048262347797271704
0.0734981045120823,0.04857988034500265
0.0155273469897816,0.04829994127860076
0.0621051846385461,0.0483034515421185
0.0642082883677636,0.0481788817672123
0.0096517848080052,0.04795586699572882
0.0725051231257642,0.04740813067574225
