Y_real,Y_pred
0.0,0.04944337097372589
3.1527202189327503e-06,0.049444208843686666
1.5763600953372648e-05,0.04946453658838109
6.620711371817314e-05,0.049518269009151794
0.0002679804956232,0.04962803780172483
0.0010750309085854,0.05006486434305299
0.0043004691757605,0.05150926235920655
0.0136042963193053,0.054371058579008466
0.0231808089159143,0.055258474948890544
0.0328810563410055,0.05570292600210822
0.0414497279775293,0.05593538277706862
0.0485503174617032,0.05632682929164366
0.0542747269996949,0.05654448369469401
0.0588715588842676,0.056936657891867935
0.0624980244119128,0.05708329723196609
0.0650002118352336,0.0570425556363822
0.0663390235500634,0.05722936371397988
0.0665478389563678,0.057593607804133216
0.0656388121238626,0.05795049342922959
0.0636727175292975,0.05815984953716622
0.0606925081559735,0.05837016974438694
0.0562585897863577,0.05840454464319002
0.0510274907152308,0.05829785823386883
0.04536202243867251,0.05824475569205938
0.0393076384428468,0.05797906837187578
0.0329393746893671,0.05764182393179602
0.0259407498368735,0.05738661569736411
0.0186089287648729,0.05718318391038586
0.011076096050966502,0.05644891038732832
0.0034112564330171,0.05620990907892201
0.0040278586710957,0.0554357482883886
0.0109728492898971,0.05489781795156503
0.0173917121990078,0.054716787019102125
0.0234833479435698,0.054737175577433836
0.0292067889937175,0.05449601042000886
0.0347144482702218,0.0543887280949495
0.0398956264933555,0.05426797512785079
0.04509750424239271,0.05339102582372077
0.0497461004300898,0.05247818656866846
0.0538894716532983,0.05192850740134845
0.0574172652445441,0.051766235579459065
0.060437399575090804,0.051503512482612986
0.0628559489322941,0.05141381583261847
0.0647262650198021,0.05169912859173889
0.0659542462388856,0.05209110073204327
0.0665472174525399,0.05245061279883006
0.0664846729401795,0.053062416419991376
0.0657496305380534,0.05377193683620721
0.0643323690604579,0.05420459259727693
0.0622173277240174,0.05472140427531595
0.0594918177879547,0.05455209349370597
0.0560658967393571,0.05438783966415948
0.0519780284258052,0.054466450921250235
0.0473077933020146,0.05469994379646306
0.0421462795093029,0.054838791547354646
0.036434064876747,0.054919950976793974
0.0304072982035663,0.05498412122463742
0.0239294016446796,0.05527666851139586
0.016918052065534397,0.055464608432669454
0.009712794400785,0.05537270364489433
0.0025990659460213,0.055471709242493526
0.0047587524189558,0.055569734109438315
0.0120505903368232,0.05591689024047325
0.0190000941587934,0.05602667446992994
0.0257751045575633,0.05604775839692218
0.0322182282966185,0.05610959208584381
0.0382895570601208,0.05648295236911503
0.0440523220697925,0.05651424250075018
0.0492506966279401,0.056980715706759374
0.0539754115158643,0.05760614975697578
0.05807239685435679,0.05786677704741379
0.061392486355775,0.05800032592444262
0.063899426255745,0.05809039658885014
0.0655847803912689,0.058557535178890126
0.0664647010782713,0.058767010335382
0.0665354205424832,0.05906976670380662
0.0658113344116536,0.05934139551242454
0.0643327242590525,0.059273978845150184
0.0621075257204099,0.059256839570373226
0.059192770391926705,0.05937506155965369
0.0555293080054946,0.05939177504975261
0.0511704491280215,0.05932884780892098
0.04612084971284,0.05895472790743562
0.0403790553602813,0.05823908597642689
0.034018737342080295,0.05771239504886145
0.0271675707538829,0.0575107397035552
0.0199131971352484,0.05680235703267293
0.0125396490031255,0.05596854111038635
0.0050882242259077,0.05563437002320184
0.0024663698941031,0.055434640836446905
0.010045671818505202,0.054971322551057133
0.0175132204908369,0.054715598786616755
0.0247359564953619,0.05459784844813848
0.0315111057346745,0.05458380876358393
0.0379684978540962,0.05455710468499684
0.0441205920301681,0.05474343513593742
0.0495754216250509,0.055270903922388474
0.0543416988218465,0.055278393661512
0.0584474371365538,0.05563449045283905
0.0617617815266407,0.05593596855902916
0.0642490728197088,0.05579365815287166
0.0658395065495199,0.05603023242723863
0.0665529258231294,0.05661452005100482
0.066405648827472,0.0569887310083895
0.065374923202803,0.05730384352924384
0.0633680062776317,0.05733995716795726
0.0604640887416381,0.057255831548510314
0.0568105448393829,0.05722184713861502
0.0523199988923543,0.05721026017346393
0.0471373336847953,0.05687995355323784
0.0410946063443214,0.05677518926910052
0.0345148785935747,0.05672097606684191
0.0275239626336815,0.0566280614458595
0.0203147176425895,0.05657546167582417
0.0127812927425433,0.05619813814038665
0.0051005868555116,0.05550490893116969
0.0027365260408686,0.05503144379270067
0.010600960288600799,0.05415799723220906
0.0181621024301156,0.05318041625974429
0.0254751942602494,0.05232687277374866
0.0323621941473135,0.05038859483432886
0.0388735878731619,0.04757548223124245
0.044853156868287405,0.04522321244358952
0.0502902873964249,0.04042499857310022
0.0550575159521058,0.0368527264928517
0.0591109909957793,0.03346084715796651
0.0623546439205534,0.030463447545459866
0.0647294851888093,0.028436034462238677
0.0661632846057348,0.02679831784631849
0.0665985296909559,0.025389675933838587
0.0660168116374082,0.02511902122440355
0.0644383778100738,0.025313784664471463
0.061911747047729,0.026086674592321044
0.0583505144856026,0.027452849616281666
0.05382130962444771,0.029968412690868442
0.0484605350076468,0.0322942080611919
0.0423558850586709,0.03542882422423772
0.0356430768237696,0.03876540195900851
0.0284072725666927,0.04075406434920208
0.0205915604009177,0.04350046910079374
0.0124449101970928,0.045098247027344045
0.0040404718462856,0.047641652982600424
0.0040907703086608,0.05073525928696647
0.012146959590504,0.054037860995105054
0.0199367727119163,0.05617811758542505
0.0276046300827899,0.05750692191454795
0.035001148156272595,0.058565581623665715
0.0420873133629584,0.05904342582576305
0.0482346323804612,0.05928609343118546
0.0536461357439904,0.05961232989775746
0.0581603264493229,0.05997320829321418
0.0618551858571761,0.060521600699161196
0.0645938553460087,0.06067898904235927
0.0661422636474734,0.06067693842183054
0.0665977902047859,0.060689640032772205
0.0659454578672399,0.060778380324053874
0.0641451681634255,0.06069013445591139
0.0611526047149583,0.060712764328307973
0.057180209981287804,0.060471549795665346
0.052227025313620494,0.060363866418243935
0.0464830622606052,0.06014631940745166
0.039900789505384,0.05931325997909951
0.0326676818265342,0.05886633560082509
0.0246986653519033,0.058237795930614275
0.0162166089495967,0.0564602017400554
0.0071394036405141,0.052899855834709616
0.0019166036592768,0.04558165289074968
0.0106380551415288,0.03909892657078623
0.0190992561016032,0.03129799629762577
0.0271998082010748,0.023576135280595167
0.0348631050242029,0.017463233460190915
0.0420581179129723,0.014501647101133082
0.048623582233405106,0.016630566407278086
0.0544079199150441,0.021297637516831874
0.059155051298333,0.02474951652231009
0.0627841317312572,0.026998267785976426
0.0652249122631164,0.02759648229701247
0.0664399538264504,0.02690610333176928
0.0664786044077695,0.02463352692986908
0.065349849212697,0.02101283193431194
0.0630274040053865,0.016593339276602694
0.0594561074610544,0.014437479197372054
0.0546615795275285,0.016684390208406306
0.048935644793165596,0.020984947861620657
0.042511810556423,0.026353073070629993
0.035297307025562,0.030736966228892642
0.0275107922459431,0.03536723635863947
0.0189899025824631,0.03812636895207415
0.0098747974961856,0.04047758399651168
0.0009271949716562,0.04233585109483458
0.0078909315658379,0.04388497730029461
0.0165953887324725,0.045502818277426756
0.0251136885166708,0.047171962462451415
0.0333402686764882,0.048789372320026385
0.0407832567165512,0.0507830631388012
0.0473510320900806,0.052976347881160527
0.0532183365336611,0.05575214656315059
0.0581886301173851,0.05831200839799158
0.062167046823494,0.0592799873092567
0.0649012483704302,0.0603430833479519
0.0663529320000606,0.06055343354148017
0.0665075195263252,0.06097079071004864
0.0653560242548118,0.06146651051412993
0.0629263637075538,0.061679618227776914
0.0592551989028344,0.06172050202040498
0.054631737521417,0.061667068596820966
0.0489602587141085,0.06122019330067321
0.0423661642262705,0.06061022300093384
0.034649136289528,0.060002040892757486
0.0263726657551294,0.05832363437237536
0.017435555893684597,0.05578655490398744
0.0080349587441751,0.0482382622500928
0.0018219885119292,0.03840605695131593
0.0113986252692681,0.029801145283113232
0.020614792342477,0.021369664315479826
0.0295916651532094,0.015494887172421007
0.0379998433984743,0.012381355680294314
0.045382816978807805,0.014270586440477618
0.05184571259071881,0.018517072273647062
0.0572894327058884,0.02183836421763137
0.0615756110273497,0.02372885496083823
0.0646127015684627,0.023950766504456517
0.0662903141464482,0.022244020300764063
0.0665148101208509,0.01905920084845677
0.065279165058917,0.01465583965343969
0.0625181123582207,0.012135715619561118
0.0584256630497422,0.01431898676508836
0.0532321656783926,0.019040445421420287
0.046867123388293,0.024082160841332027
