Y_real,Y_pred
0.0,0.0001503240595292014
2.1319526596279247e-05,0.00014302746479771152
0.0001065975938462,0.00019918095175950514
0.00044770704512210005,0.000541321771277367
0.0018119595128071,0.0017605737177827545
0.0072570340826346,0.004648912738101535
0.028278780199839,0.01704224429907425
0.0681092983262649,0.04308545413804958
0.0536264333661737,0.04315973530123879
0.0114133645818137,0.04553703831122192
0.0644476507459912,0.04400600393941396
0.0612377249345959,0.045046266565372764
0.0130626193197349,0.0448406511141837
0.0429045928282597,0.045052052439966725
0.0702474005442421,0.042433661247566215
0.0494005336233468,0.044655336134186624
0.0041832312948928,0.045431698534804964
0.0544922804816469,0.04462919772835331
0.0696131563845462,0.04492774608153722
0.0402147508757864,0.04482193155652048
0.0141885232393146,0.0446269527064298
0.0627596122272484,0.04537180288798355
0.0652771942718922,0.04491992161972817
0.0272083917943482,0.04603717299778483
0.0246581761572811,0.0447993710164232
0.062305071428448,0.04461609166029784
0.0678780268966077,0.04541362408926901
0.03711452770529371,0.044873445728111784
0.0131203514280749,0.04547148430129398
0.0563577322625715,0.045589023368929504
0.0701829077769058,0.0449184626569966
0.051711933659706104,0.04607124162246095
0.0135519502420472,0.04540062420268727
0.0288000034087574,0.045218375644523294
0.0599970617039335,0.045492698964775355
0.0702696427501702,0.0461981354112243
0.0557886192597359,0.04542497872280478
0.0184533204299819,0.04512689682809279
0.0255732453517494,0.04591001981605867
0.0594856134827,0.04471068131293296
0.0702638417005229,0.04479887030524193
0.0546708850836713,0.044968841627694996
0.0188447195265207,0.04485101143755061
0.0249964325280826,0.04493348396360604
0.0589248532548415,0.04523902337818488
0.0702621881272097,0.04520718466290851
0.0540767743801468,0.04500659375486888
0.0161173586090521,0.045901869656570796
0.0286711582520218,0.045760688262640264
0.062043649858542,0.045263776254843985
0.0694991502428854,0.045455686755860605
0.0478757459049329,0.045439734031362214
0.0052313121750777,0.04489908638988368
0.03975053182214199,0.04548787796324168
0.0672278343901686,0.044864364730078626
0.0653370459865847,0.04516864551017004
0.0349729439494234,0.044579429037399164
0.011366409813499,0.04466910352974308
0.05381370753530651,0.045170703538580596
