Y_real,Y_pred
0.0,0.00014312342513238686
6.424411006790456e-06,0.0001576999049707034
3.2122054101111085e-05,0.00021711879427641333
0.0001349125593138,0.0004989115425659039
0.0005460701622412,0.0015466337815357608
0.00219041592854,0.005677547021059055
0.0087495635943388,0.01944093675206039
0.0272848204138088,0.04692383277615577
0.0450204481665656,0.045426838665663334
0.0604137969933414,0.0498470397375728
0.0705206674638483,0.047580732365658206
0.075017369336794,0.04919450965341639
0.0746196293981307,0.04800985369779402
0.0699983045723098,0.04768126651743988
0.0613015359579899,0.04873586703623786
0.0491310946728352,0.04840406719587573
0.0344233521020616,0.04785314775487433
0.018049492687587,0.04617463011838596
0.0005826418320719,0.047788522100566014
0.0165728992293376,0.048267752563328596
0.0327799445052309,0.04841558727485729
0.0487125736550362,0.04891120566143772
0.0609821668710538,0.04835056502627222
0.0692617890811483,0.04956729405704711
0.0739852223777814,0.048571036791336064
0.0753934883021216,0.04828891022307725
0.0735436216620576,0.048805191343803414
0.0684508636749831,0.048109202946995076
0.0604052018518581,0.04784075433517092
0.04975822875795839,0.048311497394675794
0.0374385849439112,0.047889092687756735
0.0244773324416019,0.04811340085293169
0.0114911227917248,0.0480832710164942
0.001511814998938,0.0480432223923514
0.0141343279031472,0.048913248009533596
0.0264458141950799,0.047697451536683214
0.0379580471697982,0.0473324036776618
0.0491705526297872,0.048234366665261826
0.0585727423310449,0.04843544676973642
0.0660780585166155,0.048153009105825983
0.071368977793257,0.04837939361689075
0.0745238354998437,0.04887567011127918
0.0753807452088337,0.048131242574963436
0.0738967533477373,0.048184166998664374
0.0701061546229671,0.048609130836141
0.0640725918456741,0.04765924586321493
0.055941643671133,0.04850206854636289
0.0458992256994237,0.04849853604650506
0.0342499220578375,0.04882511925001425
0.0212738918228209,0.04834553535526234
0.0077931969718539,0.048448751488757984
0.0062819671329284,0.04867225728662703
0.0203223775188807,0.04840332903832614
0.0336534937583801,0.04873299968652084
0.0457045940458047,0.04989114239531416
0.0562777058147002,0.049124000886249006
0.0646825188733071,0.04856006386322525
0.0708845572193317,0.04772366790301856
0.074568082903842,0.04783547217403795
0.0753027189203648,0.0484568203257164
0.0731741248811768,0.048929584763926275
0.068138787726674,0.04844403122382021
0.060423336565292,0.04882057402184979
0.0506359703887315,0.04844468082022117
0.0388799954262827,0.04836758197327993
0.0257240758591845,0.04801432396673026
0.011607043864468798,0.04858669254799695
0.0033031047169479,0.04792493829719362
0.0179949666032463,0.04820295213573049
0.0323564320889803,0.048233903256488735
0.0455782516932478,0.04824647941997757
0.0568149928620529,0.04809875777008812
0.0656077548302288,0.04846400443368588
0.0716696043024661,0.048276967078488664
0.0748884657474095,0.047685056799315936
0.0751603915532349,0.04630689148752936
0.0725320243501811,0.048056182677092114
0.0672168590143972,0.04837616992169986
0.05938173724256819,0.04794630127192664
0.0494256575261507,0.0483653566280937
0.0374112917474082,0.04783798793672864
0.0238445878184811,0.048013055736181184
0.0091429987912556,0.04766326033818484
0.0062417242684388,0.04819237725501881
0.0215833772973158,0.048907174652907184
0.0360789915835052,0.04919720841475663
0.0490803546224728,0.04846552150295355
0.059731939672422095,0.04857423477924385
0.0677900257276257,0.04823728391302978
0.0730751531061797,0.0484272639628163
0.075328173224382,0.048545078994694166
0.074397220231645,0.04842640923471994
0.0703208056888857,0.048345938969103754
0.0634264101742551,0.04866117411864195
0.0538163293409002,0.0482709570829531
0.0415371342760907,0.04828090175103318
0.0276592107579849,0.04812979799675489
0.0126876238566755,0.04787866680012045
0.0030498448475211,0.04729604851264939
0.0186550262339765,0.048183260653979064
0.0335121124081355,0.048705690396998395
0.046695421745375804,0.0486477814204452
0.0577005958842555,0.048018152494586734
0.0664459639226166,0.04822230645406269
0.0723672165798879,0.048154936068281896
0.0752266792513581,0.04780395510971162
0.0745720913257578,0.0485042618983752
0.0706249234444715,0.04807776721829609
0.0634669039967734,0.04823759902284631
0.053526611712030894,0.046915093448968555
0.0407517814451672,0.04828507016087262
0.0261762901365049,0.04820946334535782
0.010578735721537502,0.04817883235842505
0.0051425437788171,0.048450452302960384
0.0207351179674398,0.048825017212089525
0.0353701694947053,0.047766202903093885
0.0485844729494587,0.04823606779715556
0.059713396830335,0.048934976591461524
0.0679823705681712,0.048054476212123894
0.0732760569640198,0.04848652661313385
0.0753622352670396,0.0480521198150463
0.0742115638001874,0.048279507493497215
0.0698551310732381,0.04836404493700617
0.0623853910431844,0.048668186999417766
0.0521138045780121,0.04832420138764071
0.0393583597880074,0.04848633805125845
0.0246767547077337,0.047392342206973886
0.0086393800807166,0.048554862770365574
0.0080132036673612,0.04750500269446924
0.0245009172380779,0.047938163058450556
0.039539769732967,0.048390818674950674
0.0526717625388421,0.048330419250512326
0.0631592054059941,0.0489101100474366
0.0707822147559736,0.048586374340036716
0.0748250677856473,0.04772004201416838
0.0749921095480545,0.04848126200329598
0.0713327351348841,0.04785822151346926
0.0641160255942166,0.049454905613942564
0.05373792820550869,0.0475604896399584
0.0404317733673435,0.04825301022453146
0.0250402497765881,0.047773410902132434
0.008233823710802,0.029559271142157877
0.0083144052579412,0.03079062567953655
0.0244331113181458,0.046780321274501505
0.039221506457857,0.04807632183776691
0.052437882615846504,0.047824936164234534
0.0632742574584769,0.050093209746576835
0.0710852675093097,0.047860688561590016
0.074913737405921,0.04899452499713136
0.0749050829445861,0.048026109265923225
0.0710808194585826,0.047976252070690194
0.0633762790669274,0.04949047418118383
0.0518182621615854,0.04774898087166992
0.0378670730486133,0.048718370348865725
0.0219179817366528,0.04834252530800988
0.0046522026608021,0.04894663194444582
0.0131782672475489,0.04876711942948469
0.0306328397608771,0.04854657801745736
0.04588260485319591,0.047766176820563604
0.058592883611499794,0.0476082079424331
0.0679302508851086,0.04862428893365777
0.0736672462096013,0.04916555729959607
0.0753849568532349,0.04825884887648597
0.0729097499256226,0.04883009829920745
0.0662140376263441,0.04916996173571945
0.0552669904269992,0.048967378037235026
0.0411661569575368,0.04850566451772252
0.0251921352725615,0.0482294407359643
0.007969936584384,0.04806394253588565
0.009606703586925,0.048526971564723256
0.0267132623713715,0.04832871641028879
0.0426219644531808,0.04800572543656667
0.05633381948709709,0.04808087963930031
0.0668992447270841,0.04839699597338011
0.0733722914362165,0.04769846109238101
0.0753904475615678,0.047987961855875345
0.0728612903657115,0.048334403019899184
0.0661260846231758,0.04873784966360001
0.0558835398567451,0.04824383575902165
0.0422609541688454,0.04866761213530463
0.0260332475520308,0.048856156854671005
0.0077902522466891,0.0482620632368765
0.0112489459751161,0.04887555585412057
0.0291492116905447,0.04837195774858553
0.0448064128028209,0.04912642646077195
0.05796839509439009,0.048475013367801634
0.0677294474537973,0.04798808863912237
0.0737569434708445,0.047661091780093714
0.0753276695985225,0.0488500306707766
0.0723340015072666,0.04732150349340949
0.0652480029252919,0.04833502899509284
0.05442838358560221,0.04840281524094511
0.04029878958258679,0.04846743718351408
0.0234363029718078,0.04892767500577349
0.0055495241986183,0.048521197294527675
0.01227363159941,0.048511220087794536
0.029780435512288,0.048084985827878825
0.0457746098011528,0.04863730913107944
0.0593590733354391,0.04833749311009513
0.0691043650304845,0.048624778919743046
0.0744398045801679,0.04813810613249676
0.0750815715151787,0.04672244493966102
0.0709677252738255,0.04764897374450294
0.0623804586255332,0.04805310741274426
0.0498150481223692,0.04809647117704478
0.0347585517276076,0.0482074487540961
0.0175118041844118,0.048381024652488024
0.0008257427345308,0.04868397284483206
0.0198984955622301,0.048495057029935826
0.037398429752153,0.04809348903666442
0.05275722329135929,0.04782070366420856
0.0647859982345787,0.04888941861792961
0.0726610549171152,0.04847710826275381
0.0753943574182226,0.04805445018519268
0.0731143631710274,0.048140636439061926
0.0658457582574915,0.04812485261179045
0.0539690743217132,0.048534298644854555
0.0388463769065515,0.049125386166827795
0.0211700683363557,0.04852357791674612
0.0020009763990475,0.047221290493917524
0.0173971278985682,0.04764905870330647
0.0358567070521557,0.04879685163789432
0.0520702841439363,0.048233491769855405
0.0645781615995072,0.04834207673985376
0.0725676436529325,0.04921709857100853
0.0753981953430549,0.04807364856686125
0.0727293074376009,0.04856509538733565
0.0652004470920595,0.04781257026290047
0.05317439895383601,0.04734767268638924
0.0374068547936139,0.04765517186168573
0.0188348936175181,0.04834361899307504
0.0008076884257204,0.04852783368828663
0.0204762345745798,0.0482584022450789
0.0387242294720084,0.048697045831744744
0.0545476273456196,0.048038586942540026
0.0664379965264316,0.048006629110615096
0.0734757916776162,0.048724345780083805
0.0753500487973988,0.04800088253227284
0.0720081035072102,0.048296673638523656
0.0633225378237238,0.04814872947329267
0.0502456827737441,0.04888513246813543
0.0339948917420952,0.0480976633541242
0.0157825742021447,0.04833373651577235
0.0034106692884889,0.048928778262541245
0.022859936209240903,0.048178109845233796
0.0411109439274319,0.048481858184323316
0.0570002296601108,0.04775113331340242
0.0683159157270038,0.04821690061091122
0.0744002324211856,0.04579626293449826
0.0749379248832957,0.047093116264488796
0.0699328051110861,0.04674708401478858
0.0597914614439053,0.048476055001785784
0.045175878238784,0.04615323169328129
0.0273936133779911,0.04871648814107792
0.0079308728663525,0.030129895679967406
0.0120185983316296,0.03744151474067123
0.0316117195187467,0.0505226607725879
0.04906401623396319,0.046667803842323816
0.0627561024719091,0.04951496839652695
0.0717238329304993,0.04692585722078298
0.0753325692686992,0.04855368776120329
0.0733517079787201,0.047256895589324194
0.065670814519392,0.04839518733615984
0.0528105183971354,0.04758492982763006
0.0355833725406828,0.04808614428763697
0.015358308772878,0.04767726583630444
0.0057616443784067,0.04897185416064064
0.026363579713547195,0.04783863004585263
0.0450935763169031,0.048720062759173115
0.0602481342374209,0.04873665203909166
0.0707385235180559,0.049083699069538474
0.0752380499262347,0.04848532492089622
0.0735332977437829,0.04831573415115934
0.0661145998763267,0.048572093034776394
0.054065622994894,0.048510018717457255
0.0380988529964538,0.0481599174692147
0.0194018863424196,0.048258301868742415
0.0011555537229443,0.04830101127678515
0.0220434979011761,0.048358193900632424
0.0409284107056764,0.048304046048296675
0.0564696234398657,0.04895865321323553
0.0676525437468688,0.04868427379184258
0.0740616436098063,0.048137045681849996
0.07513353272156,0.047934685062688845
0.0705387282151635,0.0478903345662324
0.0603174083692178,0.04792995014314831
0.0453596064173217,0.04816346374620178
0.027027958530247,0.048925971582492976
0.0066064271735991,0.048079398490201056
0.0143114379267945,0.047984138610855986
0.0338967192974369,0.047815491099972594
0.0506748678118262,0.04817450905029786
0.0638152933097849,0.04875425780567485
0.072383547046625,0.048298753693073355
0.0753980689151323,0.04854037698001483
0.0724822240256258,0.0478327283781618
0.0642376278598072,0.04838252406124083
0.0512899700688049,0.0486382193756178
0.0344997034038146,0.04817734569668062
0.0150128713028648,0.04816467897953783
0.0057557790842367,0.04877231755780769
0.0258721113616665,0.0472986325425239
0.0438132386521525,0.048205948542894006
0.0587207728732053,0.04764818516274003
0.0694667782132718,0.048170348894057906
0.0747987848995162,0.04732631007188272
0.0746277482038703,0.04852314200617304
0.0689887553610184,0.04839761166366212
0.0581761119235357,0.048006169974825895
0.0427396699498535,0.04905887457332462
0.0241633154654621,0.049086926617320656
0.0036927652591518,0.04861599278892765
0.0169720430770297,0.048157167767992407
0.0367761353014362,0.0483172740588305
0.0539551812986061,0.048287858897701416
0.0665940357363601,0.04791922244368816
0.073754395467964,0.04736565586593843
0.0752309100590094,0.048107259423582543
0.0710301495201372,0.04844729006818326
0.0615423869324919,0.04798096383215662
0.0471187934202654,0.0480919476720183
0.0284151114587212,0.04821702867105198
0.0067497524150096,0.048552778085648333
0.0157114630394367,0.04804464005987237
0.0361190179507989,0.04878341550665133
0.053280213596849695,0.04826593230821424
0.0661775526391606,0.04809365262136574
0.0736734268056649,0.04740414539337877
0.075172192769625,0.04832513849908043
0.0702914390803932,0.048290916258852866
0.0595494704544831,0.04902640203169786
0.0438703384901402,0.04846306376094929
0.0248051839378981,0.04846260393257026
0.0042666331484427,0.04862249482250083
0.0161846882818557,0.04836561383925008
0.0353218538783627,0.04791901375507347
0.0516831728504515,0.048560724544185536
0.064337300380349,0.047691870497777525
0.0725450876846186,0.048861956395660176
0.0753982212625173,0.04820767076476283
0.0724772077251078,0.04920261127044077
0.0639151004331127,0.04826848679196029
0.0500527925975471,0.04813728078224845
0.0317911104370943,0.04843377841751817
0.0108191155094687,0.04890116074255747
0.011214693888663,0.04808166835591167
0.0318772847828739,0.04913549285527722
0.04989037333629961,0.04819792130635823
0.0640706290013129,0.04906052914168153
0.0728297479080278,0.04725477460219465
0.0753499674927165,0.04723237901093352
0.0713173478809441,0.0453639293718282
0.0614460146372029,0.0493411429522794
0.046878144278836006,0.04655069024958958
0.0287229353283115,0.0496330931081053
0.0084123914780273,0.03199546726028806
0.0122941754347349,0.039246391424637386
0.0320607750309656,0.05017807279519323
0.0495581711130076,0.047209476498685
0.0632416092680613,0.04922185463709638
0.072117142507978,0.0477199260016217
0.0753940762082227,0.04899148422824357
0.0725504624498841,0.047600130158071775
0.0639769576413979,0.04832619161798432
0.0504415917308817,0.04786782749796655
0.0327797039840755,0.048343518569349174
0.0124782082361767,0.04767552603840641
0.0089179705006894,0.0485935749942594
0.0299725494729686,0.04891480151787732
0.04859794959491861,0.048558458173237756
0.0630718924323368,0.04690103281179859
0.0722313504178074,0.048823276443628334
0.075398137036979,0.048519080606413134
0.0722095735286137,0.04870670908474161
0.0630575736566721,0.04878364395572977
0.048527365177642,0.0485827146942001
0.0298553061225599,0.048326938619528186
0.0086271954624949,0.0478276595174209
0.012850375243983,0.04804578065330827
0.0330308624585258,0.04800749085332914
0.0505730633037038,0.0479887377724905
0.0640384269674211,0.04808581300664394
0.0724781405420873,0.0482588254650825
0.0753982221498476,0.047996245540024976
0.0724715919666839,0.047907447706663275
0.064027256503036,0.04840621868721295
0.050865555872190604,0.04890088063000646
0.0337339847200043,0.04776205130419368
0.0137857774770188,0.048706311390071436
0.0072434619310453,0.048354559090780354
0.0273830138958853,0.04811216118353943
0.04550268930215351,0.048454431295106314
0.0600365700057225,0.048368393587621475
0.0700176272500847,0.048703453351261757
0.0749069147270054,0.04869503274335965
0.074508082960525,0.049149669358016394
0.0687021215832574,0.048405891078637325
0.0580774725007198,0.04841833958840504
0.0434076387641529,0.04836671140573598
0.0255398784517562,0.0486240942900259
0.0058579600667259,0.04825038789410327
0.0145250012650239,0.04852595708648806
0.0340876594360269,0.04815264218819345
0.051070533080471596,0.048763713594919135
0.0641510849164454,0.04852595263804265
0.0725063343738101,0.04772469390482029
0.0753982057072081,0.04425725055726223
0.072471279136521,0.047485720170028764
0.0639360445335601,0.04809083067171172
0.0503152820183564,0.047954953509999
0.0326775270696525,0.04764513497459296
0.0127138228642266,0.048308045274832984
0.0080466539442055,0.04824915108899054
0.028284847434316095,0.04806859870667885
0.04640897625782999,0.04849197982911976
0.0609430119553722,0.04880846497447252
0.0708284559239796,0.0476661806002655
0.0752190056236168,0.04837417791374714
0.073679689260929,0.04823880229231779
0.0663789803097338,0.04830129993478941
0.05408958654524361,0.04881659182171769
0.0377152745725879,0.04901930028037983
0.0185088008430622,0.047909571660753755
0.0018730491926912,0.04701127126471554
0.021981378489198105,0.04726005338560363
0.040485096901763,0.0485952569333262
0.05591634626648839,0.04890287685552198
0.0672048336670317,0.048814857401920174
0.0738043645301272,0.04826090295249429
0.0752679692712261,0.048969656644465724
0.0715352168755896,0.04846567272207653
0.0628337570541821,0.0484785079094198
0.0496248138143951,0.04902181735405651
0.0329278316240095,0.04825707161858974
0.0137866070696373,0.0486636750257972
0.0066116562369424,0.048343894534426037
0.0265858843100477,0.049074724751551384
0.04469031507163,0.0477998518982762
0.0596858912198658,0.04788899185116914
0.0701673861134559,0.04773012659192668
0.0750742747634184,0.04885713994909576
0.0740396738526305,0.04808594328670149
0.0669954808793327,0.04796597186741573
0.0543899765996193,0.04829547233263719
0.0372075520238641,0.048191606799275276
0.0170018080779867,0.04850862936535189
0.0047090279290472,0.04823952670052871
0.0261862659679755,0.048255966196065
0.0454517215363919,0.047094885768771896
0.0607711737848829,0.044621849651056526
0.0710298709646333,0.04887639706947676
0.0753056054240802,0.049004553838452806
0.073194804450614,0.04772193536455165
0.0648462269373978,0.048272579486707
0.0508277197194063,0.04621179663545566
0.0324280906786787,0.04986824297213812
0.0113480869204501,0.03827774267883759
0.0104341177971262,0.03772287930014412
0.0312038854027424,0.04927114772080599
0.0493999478306788,0.047057165774034355
