Y_real,Y_pred
0.0068058390349446,0.04370675893266522
0.0478773923207893,0.044378012766551955
0.0716217865890478,0.0464267286805362
0.0447985176575444,0.04512263290998168
0.012332900193614299,0.04534814354616541
0.0610617590049154,0.045275965269760444
0.0683170325720243,0.04678104802214852
0.0275427342024972,0.046927305473214186
0.0340134778229513,0.04656599019697386
0.0700362622798185,0.047614636399229235
0.05685967631578989,0.04604546415804321
0.0047825555459226,0.045700840950900434
0.0509800851975117,0.04381713745694636
0.0714157789705751,0.04515915718492257
0.0414841803387301,0.046775904262212606
0.0188460158785269,0.045256964835231075
0.0662484624870409,0.04565695959808459
0.0625644704587259,0.04573638397798909
0.013779055446760603,0.04598085987469376
0.0443145079071595,0.04552159067324651
0.0715499538017234,0.0461789160360857
0.0492598859435415,0.046615396159046064
0.0083458375200433,0.04578133007847498
0.06056171725719249,0.04572453200025693
0.067407145009873,0.045049467954101224
0.022489260342646405,0.04587964045761078
0.0395904223874483,0.045786694012605274
0.0713734404905329,0.046370874672968555
0.049936288133250704,0.045218185950659316
0.0064198063997235,0.04506027226703548
0.0590706605206557,0.04622977870053672
0.0686602181887612,0.04553329915334907
0.0258283069293079,0.04598345829597345
0.0380092207269527,0.04545033881984298
0.071234028545607,0.045575057682647364
0.0512901623633565,0.04635929516325716
0.006019836271604,0.046628748180170446
0.0586802940898783,0.04578288922644985
0.0686160528075106,0.04534249330584795
0.0248184112035629,0.04654499834836164
0.036621597573897,0.04499106369840328
0.0707296103649942,0.04553606726945135
0.0538664937472659,0.04624762578072895
0.0027688004849551,0.046608330266766564
0.05813715596140151,0.046372186035921976
0.069122762674918,0.04597845215895059
0.030221806315195596,0.046062852472901095
0.0314384137509636,0.04592625995431206
0.0700208096847967,0.04610301702154242
0.0539034986457916,0.045508335046355645
0.0054098982215366,0.0452262141730058
0.060259502472284295,0.04583311312426912
0.0672697864563231,0.045173035098164366
0.0206729483384904,0.045946686911736416
0.0422903592731288,0.04608725485861571
0.0716221906974762,0.04650834792066463
0.045840610685031,0.046402820641944606
0.0144613045433309,0.045763064384171846
