Y_real,Y_pred
0.030620896347278697,0.04257224202589118
0.0533003077426909,0.0479036522165772
0.067757425150282,0.051839718090331284
0.0124217444889705,0.03696633102931775
0.0743023029249935,0.05392409381738896
0.0367073097603773,0.04235020270734625
0.050611766124152,0.04718360363416617
0.0684710248826125,0.052661707215418754
0.0116333670105779,0.035745858026831674
0.0744615089436149,0.05444662187668979
0.0341765885484825,0.04104873884283063
0.0522793078170919,0.04728946042684421
0.0680650864813928,0.05163366127710877
0.0089437037875002,0.035130797482360025
0.0742162802972959,0.053925866571935994
0.0336247479381652,0.04154208867518715
0.0575466161098004,0.04956457299059496
0.0620500967047196,0.05058224889387284
0.022058556341461505,0.03781045620521439
0.0753794549361234,0.05539066197158193
0.0256027800290957,0.0384770952075735
0.0592137515400847,0.05015400690406721
0.0619857435002661,0.051722138923285775
0.0244724656776842,0.037595548291448205
0.0751531649348554,0.05619934941404228
0.0128786138619185,0.03380771256163588
0.0686629865306352,0.054243242918320674
0.0478102617978894,0.045331769328708
0.04248471640800171,0.0441976753338285
0.072451832593438,0.05603803996912342
0.000773314747016,0.03285083332424775
0.072334027748152,0.05662201565026059
0.038042414107759895,0.041902617921024
0.0551856336346339,0.04971991425300559
0.0635271316752148,0.053945167747876874
0.0204319897246422,0.033537999454573114
0.0753917782859534,0.0582192902923816
0.022974639244051204,0.03422278105747876
0.0635307554860438,0.05354662928280343
0.0536759848556599,0.04875540961519042
0.0363392979204234,0.040290125041825026
0.0738141821184758,0.057757327320650004
0.0066134702444305,0.029862785172492592
0.0704516789148679,0.05731796192801919
0.043457504689601,0.04403075256767892
0.0473493055789724,0.046462577408679484
0.0701979315847521,0.057163503786688975
0.0073420856653997,0.030926145810279852
0.0744617539370359,0.05826956499072023
0.0275801119020302,0.036366546674877404
0.0623900794030258,0.05295255939073282
0.055264927127223695,0.04848448389332669
0.0373404211011712,0.04070654825809386
0.0721132704994779,0.05717971502739473
0.0052909132947533,0.02992616362295614
0.0745101727514167,0.056862462001394054
0.0314990933075564,0.03788860909280062
0.0578690673915271,0.051055492756459826
0.0616463498882384,0.05313401688425548
0.0299734802187251,0.03739499015599016
0.0741525050708101,0.05755128514316315
0.0017568431071789,0.029589428020257987
0.0737059813294459,0.059244829097946615
0.0265489421626706,0.0366055166091685
0.0645772822806633,0.05328965572596745
0.0510385073614714,0.04665370642173431
0.0459523822560161,0.04521040010606297
0.066409385242889,0.05627721382315213
0.02158181812988,0.03355916652202215
0.0751104932990188,0.057891927977791816
0.0079922641346519,0.02738717349329437
0.0721828289657978,0.06007366076335567
0.0336690956354119,0.03981527552843212
0.06177943047266711,0.05301878232850957
0.05205218970482339,0.047468245944914035
0.04644016158868341,0.047639360094554405
0.0640503402493157,0.05610738648154752
0.0302235935944619,0.03607760183704687
0.0735142472966893,0.057694707275487436
0.0037550609412911004,0.027223448957074688
0.0749163064087633,0.06060681010779888
0.0195330126627897,0.03375441080087901
0.0685192335425916,0.05625816159494632
0.0420500003833952,0.04237889204061057
0.05505349234135949,0.050493541357384875
0.0584082263189529,0.052310291122246104
0.0394208100141834,0.04230334156670301
0.0694837316810439,0.057057705992273375
0.0169516430049288,0.03253941302894483
0.0752099590961112,0.059577992316823404
0.0033399168295102,0.02837351105379276
0.0740624683549935,0.05953997380842855
0.026945159021908,0.035153099813919654
0.0636628845020411,0.05618039138632819
0.052519576663315,0.050248870354472154
0.0445618427780613,0.04448876207633993
0.0663311912876543,0.056340787241785935
0.0307946779769257,0.0389896906647295
0.071434834577527,0.05888505227397604
0.0160801112294046,0.030104330268101907
0.0749985674984318,0.05822311225002117
0.0010444819860226,0.029523966546481418
0.0747255119233863,0.05731748335909972
0.0184872105180182,0.03305888438214937
0.070127512221111,0.058027515237685956
0.0378162077901035,0.03263094312778608
0.0585814660481626,0.05005783255574381
0.0539829221915931,0.05250834507688552
0.04703861464338661,0.04399164736163017
0.0636048435236424,0.05574080879951623
0.033320761679944,0.038137935819247376
0.0711565834557603,0.059415591231868146
0.0174910304632111,0.02957903378793812
0.0744606895277044,0.061564607284650054
0.0066272206157478,0.027327718699063034
0.075354065974496,0.060550673135579484
0.000705492706907,0.02682296854441475
0.0751759531860149,0.06141179336809112
0.0112933131876077,0.0297976654023625
0.073800670763183,0.05948365418759016
0.0192357092690139,0.033218915266981015
0.0725965728572478,0.058575469804055036
0.022910572563747303,0.033493008886659244
0.0709598601153274,0.05967510861562938
0.031414592716857,0.037757115960314065
0.0637816829804157,0.058283059452724544
0.0482634480065025,0.0481117134194366
0.0510670720505742,0.04943954247616183
0.0603228176726914,0.05477501443591711
0.0408439269132736,0.043579033400526705
0.0669415221723864,0.059665096977626765
0.026699675958607404,0.03547375215481675
0.0736451164648009,0.06058787850262626
0.0058782203642157,0.025845014517531593
0.0753425805567824,0.06277283617324267
0.009758920234234702,0.02730322061951757
0.0739755188005139,0.06111044833151975
0.0195962950891817,0.031156864172347434
0.0709446044602659,0.06089662705278315
0.0313458314847662,0.036247250290908896
0.0656366750127077,0.056070942251628106
