Y_real,Y_pred
0.0203892371491065,0.02714538778566102
0.0361280162907557,0.036521258327180686
0.0710347025436595,0.05904398330946059
0.0589310117259616,0.051031665573869525
0.0086323774569529,0.02502539379282667
0.047134695488268,0.04124060802997259
0.0728318749047703,0.0587498055542895
0.0504510371849112,0.04315337624096725
0.0071332774237851,0.02295683565225448
0.0587103764741551,0.05121009133433781
0.0713662039452114,0.060811403908066386
0.037585909109384,0.03671077431248968
0.0209050982534821,0.023650618926260664
0.0656309870063493,0.05379235863084397
0.0671451991210427,0.05543609928496343
0.022521140178550902,0.024363956674566842
0.039490960296388704,0.03801828016321476
0.0722998754018778,0.06199036066634555
0.0550075376311896,0.04873895372412268
0.0015044886959636,0.018985051982254936
0.05280562349977,0.04517519864694967
0.0726922702374264,0.06069816663527942
0.0440814186427034,0.03905550121909813
0.0154923323833851,0.02279231827655586
0.0647899715177547,0.06000245648503554
0.0670425766749948,0.06184489929141547
0.0208506088550526,0.026017935917584414
0.0401503131264113,0.03602610213387654
0.0722661336073916,0.0623209670208458
0.0555251106213941,0.050590231323593506
0.0009405480969918,0.01685636037280036
0.0547619282163248,0.05238117803288845
0.071899052461422,0.06630922307503137
0.0353229329168485,0.03772379847975116
0.0265641778853733,0.0263543008004907
0.0685485720743061,0.06098997872928773
0.0636509793751944,0.05804863953932106
0.0153803820221167,0.01869895453171874
0.0447888193069094,0.043742312696957816
0.0728803376526042,0.06659355648642468
0.0479781766719971,0.0464697156222227
0.0094873517513446,0.016159709066361147
0.0606166349360412,0.05525681093906058
0.0701633713296321,0.06223784346915946
0.0294401315984798,0.02741776349840477
0.0314634371536432,0.03360180120595564
0.0700296000469611,0.06522452978264529
0.0608813234929968,0.058544431364882965
0.0081461923491899,0.017591155025191662
0.051823620139372,0.046636843359681046
0.0723643335723059,0.06330133088797109
0.0384181877888906,0.03403999933356437
0.0242143207995523,0.02789212333543131
0.0688841060604792,0.06468869211462853
0.0616199278014954,0.05958592792705249
0.0079516126230632,0.016747677429760372
0.04984891285815401,0.04471224744622669
0.0727830284210531,0.06391640984862082
0.0438249353222212,0.03847734953533628
0.0191366254414795,0.023556848328556684
0.0668671772059691,0.06394894555756689
