Y_real,Y_pred
0.0,0.011545381856231432
3.450146654681124e-06,0.01154893466061589
1.725073311878516e-05,0.011555693296330872
7.24530678425291e-05,0.01167461350493733
0.0002932616744556,0.012571752634875172
0.0011764489188293,0.014451259997314326
0.0047061738149832,0.028370879225527168
0.0148877192877461,0.047412836812441586
0.0253676755574555,0.050513972462563665
0.0359830405228744,0.05198692566216273
0.0453600590640036,0.05055623095965687
0.0531305036824559,0.05341053395348496
0.0593949462791323,0.05312865888407482
0.0644254399756213,0.05253541520385149
0.0683940345640566,0.052396590963492744
0.0711322819998352,0.05459909790952493
0.0725974092082302,0.0541896939003704
0.0728259435447426,0.053334238786394046
0.071831181102957,0.05493533121521693
0.0696796642989511,0.055231599550957446
0.0664183761370343,0.055860028588253854
0.0615662563059815,0.056379432917185175
0.0558417030779689,0.054576398441892944
0.0496418017465935,0.055109549555117376
0.0430162887226138,0.05603866916888567
0.0360472893960921,0.056687806953600865
0.0283885513582201,0.056430013719543294
0.0203652474403013,0.05608256682126343
0.0121219935211148,0.05507048218741283
0.0037343966525226,0.05472626839779296
0.0044065322623206,0.05387040946411162
0.0120066134222578,0.05363685320295478
0.0190309176442148,0.053309048338243334
0.0256970878826288,0.053163994225059186
0.0319603851319498,0.0523807779642857
0.0379875695205439,0.05107442982753966
0.04365756551190641,0.051962586762564524
0.0493504021029608,0.05253265872442259
0.0544376925863198,0.052335608958051685
0.0589721117041083,0.0520326291562322
0.0628329111322659,0.05138002876186393
0.0661381132868485,0.05066490210915044
0.0687850070274586,0.05076627012048693
0.0708319681211561,0.05163592134385727
0.072176020444743,0.05188267909275543
0.0728251566846251,0.05199630040356602
0.0727569595470848,0.052799666063596845
0.0719528390077305,0.053504285963800906
0.0704021703781882,0.05450697529204872
0.0680878858890987,0.05492381742359868
0.0651055462845208,0.05535860599469856
0.0613567699143203,0.05561631255753924
0.05688361069259269,0.05544653109638018
0.051773045964112,0.05527123067758463
0.0461248963765856,0.05532724096409527
0.0398740198751558,0.055702645670815794
0.0332788963450819,0.0556340761826303
0.0261902757366448,0.055740061936003955
0.0185178848405365,0.05516849569254341
0.0106329405346169,0.055451276683122275
0.0028482714882112994,0.05538639256177332
0.0052034896893025,0.05520583685951772
0.0131832519665015,0.05579300318157187
0.0207884473207864,0.055709087053513635
0.0282026032093146,0.05599612506373089
0.0352538051239768,0.0564682764188181
0.041897937565733,0.057130957970896255
