Y_real,Y_pred
0.0689346466512488,0.04244335781618416
0.0685469819257074,0.046398662690510545
0.0652742352498949,0.050453396020690336
0.058966019921963396,0.052760688902178346
0.0503534542840819,0.052152286644664564
0.039631709865209,0.04818047136654483
0.0271271817040849,0.040917530155594295
0.0132065272977711,0.0311622122538801
0.0016220602441001,0.0217878350907574
0.0159674839353836,0.02129306980245841
0.0296134198031996,0.030348459384239145
0.0417686740942046,0.04234092064087478
0.0522475595651728,0.05630718341965018
0.0604491733665308,0.06233192313532185
0.0661542064480914,0.06386234042829987
0.0688971028500673,0.063952413817354
0.0684169171368031,0.06354213782207473
0.0646811847921683,0.06125921561754621
0.0581614144201714,0.05253875396596141
0.0491648915343986,0.04135912404125246
0.038089373969476197,0.0304849419769066
0.0253360893676494,0.020320696773874918
0.0112278020477967,0.017587240801421867
0.0036469064757252,0.021647444244241674
0.0186287530056427,0.029272348526103553
0.0326816840023799,0.03707725795115584
0.0451482537926368,0.04374085622887816
0.0554155400779445,0.0495245730689299
0.0629304486912903,0.05344429266777046
0.0674865521652132,0.05541367669764098
0.0691144101837918,0.05647101375850526
0.0675770415360834,0.05689764890493822
0.0627442347018049,0.05604834947690237
0.054692152069377095,0.053439142934712434
0.0441654090038603,0.04769998876681272
0.0319408989543414,0.03901190882537589
0.0182004810353719,0.029785614577178647
0.0037399065846598,0.01992237397809851
0.0113149423479317,0.01499314024475697
0.0261995176460961,0.02049042784842032
0.0392886461379564,0.03284661743541466
0.0503857860649819,0.04376973122559019
0.0592420644574146,0.05482076616752952
0.0654880851311976,0.060545078444806576
0.0687333525800437,0.06250906084658675
0.06869451867173,0.061757879350545136
0.0655793327243537,0.058097781350146684
0.0593895090421821,0.04939165996927325
0.0502854024746562,0.03968237027809091
0.0383952036917137,0.028994794981886254
0.0246143913791802,0.017678458504693947
0.0096554407561296,0.014156159478842138
0.0057485867518954,0.019711547259655755
0.0209583941437216,0.03003422060106737
0.035067951235712,0.04210200276666428
0.0474506858772014,0.05385359768507047
0.057105424076018305,0.06067069294265357
0.0641643918817643,0.0618584245674424
0.0682030689829268,0.06295859058449949
0.0689688567552137,0.06327733571563775
0.0662480947172649,0.06368377179464095
0.0600944042924688,0.06293308466045287
0.0507195523066578,0.06183442285433063
0.0382684129592288,0.05964064431714875
0.0240541164548035,0.04511705384885745
0.008764386038142303,0.02458585562242819
0.007305726290496699,0.012957445212723958
0.023098028959857905,0.02754258106779659
0.0372240840310994,0.04847064282033186
0.0494273288183027,0.0642726562555293
0.059119997881676295,0.06545101078441547
0.0657385254026413,0.06623460264066819
0.0688923774290835,0.06638279457366755
0.0682663352018381,0.06633182580594892
0.0638338661185071,0.06593816618325286
0.0557988126372148,0.06465223302292963
0.0443078808948624,0.053407072667774544
0.0305537809330236,0.032667555876224864
0.0155831221624875,0.015073411342974354
0.0003734535520846,0.015289095891115623
0.0164240701142632,0.030488305909789303
0.0317285445922092,0.048686309469451954
0.0450937419244196,0.059913027462484586
0.0560475172367369,0.06253614041622524
0.0639230998379561,0.06384780985388681
0.0683332723055103,0.06466619541059365
0.0688416665165673,0.0648318773845682
0.0654843770059288,0.06480980072294307
0.0586089963993567,0.06389203382947645
0.0484303732539584,0.0622633625713997
0.0351693984324689,0.05638493246172942
0.0201603465292989,0.03690384094013387
0.0043888073740291,0.01818991502468185
0.0113434306695754,0.01329205077673372
0.0264370507132371,0.030952802355077396
0.0405070187633807,0.0526266620996935
0.0526070937649725,0.06417821837713954
0.06204229469509,0.06589964591570951
0.0675915594288505,0.0663891300658011
0.0690771122975966,0.066450655084448
0.0664940619145676,0.06611849359827579
0.060027604984229,0.0645393889694443
0.0500774693028516,0.05738553384579136
0.0371508135981878,0.03726132393701116
0.0221976723302818,0.020162753317064068
0.0062142237774508,0.010647311101737012
0.0100487801731091,0.021144547148261687
0.0261613666648344,0.03859821558435018
0.0409106869887152,0.05592195004111636
0.0531605650392619,0.06224681814596007
0.0622439419943472,0.06480816411418379
0.0676241940636693,0.06542398789056149
0.0690688509723936,0.06568860893932127
0.0663159960209272,0.06559340299513054
0.0594356330289166,0.0651939772283431
0.0487216574351392,0.06267446469756552
