Y_real,Y_pred
0.0,0.014917622739365905
2.4983820154997167e-05,0.014926415044349873
0.0001249190459113,0.01496568125771304
0.0005246559987677,0.015175938636990387
0.0021233439872545,0.015945377096859302
0.0085013657166948,0.01830322061144691
0.0329519621522945,0.025684373991909527
0.0747537976268065,0.04493806063366637
0.045821189831887,0.04651552430987583
0.0343263747264892,0.04686884308910276
0.0753942412171408,0.0470995639081724
0.04040921461340181,0.04531091679166446
0.0282972406550892,0.04550092467219863
0.0727716176599859,0.04588941329652457
0.0590418467142683,0.04437535026868885
0.0024349385541149,0.043518345680054756
0.0612638569605812,0.044815879061075696
0.0724329590489048,0.044237496078563636
0.0279238933156305,0.04416882836847862
0.0369822581422426,0.044763843812150615
0.0743011801428384,0.04605945431005176
0.0518906089070823,0.045248641386368194
0.0129903578196329,0.043321336683829724
0.0649585638016448,0.046475955010155515
0.0721793158186739,0.04751279294696856
0.0348089034811009,0.043734469933310316
0.0252163650012582,0.042820808374379564
0.0691080726435195,0.04652218283199549
0.0694052001162047,0.047363459167442015
0.0264708660627494,0.04182055127195254
0.0309927948516586,0.040751651209792766
0.0690861873585805,0.04855838361985453
0.0724876570893536,0.04947256761365028
0.0437428964150217,0.04305221856011261
0.0027521177757672,0.03824079825250593
0.0483920215044485,0.04408100400537555
0.0736472017190497,0.0464416509576798
0.0663473641052313,0.04606918090129121
0.0278821480360825,0.042303961951741846
0.023429612397700403,0.039442076801229464
0.0631600849617526,0.04711339778003985
0.074970108147081,0.04880217479944908
0.0534303509999948,0.04358283293116931
0.007067820608649101,0.038268378975474866
0.0422225500283259,0.042674903682442436
0.072403731029691,0.044552479725751035
0.0689769855014473,0.04370985861516117
0.0327468832415174,0.04167750701643555
0.0195608932529323,0.041282910588937995
0.0627861738355909,0.04368111706635648
0.0748272380775543,0.04449187729311072
0.049736765614314005,0.04278948044671068
0.001252635322899,0.04261621935139252
0.05164463036457519,0.04320301827416782
0.0751392130462052,0.043398123774525704
0.05949545067191141,0.04304979045292437
0.013229413735160902,0.042398881411809114
0.0406819514374077,0.042174610746443526
0.0734787284314729,0.043024784477869255
0.0643861754121873,0.043172149075076195
0.0202704592146725,0.040968561344309325
0.0362581028237602,0.041544454810939664
0.0721176686088887,0.047416567594619784
0.0677115714455426,0.047071315148104864
0.0264715200049269,0.04058821022525445
0.0289472124764604,0.04148215867055141
0.0687272155405836,0.04519577057985087
0.0708794820305479,0.04535646733723293
0.0331778817062441,0.04076878109409355
0.0246104301828956,0.03913594266019551
0.0682722958202858,0.04754642688306265
0.0706634738830065,0.04798690290380208
0.0313292421958552,0.03964226814844659
0.025673493357683,0.03766839092605007
0.0679728538348993,0.04330865004417131
0.0717029209710491,0.04332837691779021
0.0354233965486626,0.03955169457881228
0.0196796256275864,0.03713189728379934
0.0641691100902757,0.045228457910183144
0.0739786413043784,0.047438124123622215
0.0434909678570155,0.04165764322635713
0.0114811115483563,0.0375383802556425
0.0605230666795274,0.044922919759833466
0.0744810352468856,0.046454078015509326
0.0430488631227954,0.04306633231198602
0.0152570466627146,0.03752550135893649
0.0642331417466276,0.05003420790386175
0.0730812593868587,0.05174054869409996
0.0382179109721228,0.04488555175251069
0.0196294371265501,0.03958851042176921
0.0659341019188414,0.04855268123679267
0.0721034642067085,0.049733354592586855
0.0343497667099665,0.0407985201868219
0.0232360336464903,0.03929878521710621
0.0675371434674811,0.05223583452092971
0.0705123495911288,0.05333128729366228
0.0293992768580335,0.04145491791103234
0.029544752521646903,0.0388467654957512
0.0707491415905553,0.05281751525950132
0.0674865048406121,0.052370521638034004
0.0215233463911235,0.03745910277261566
0.0372356694509892,0.04519784379628581
0.0728226425416395,0.05618869430214641
0.0645414773472786,0.05388278908835932
0.0163835576993006,0.03674495295862589
0.0441649174047312,0.04400078161113046
0.0749692536376187,0.05429132876270204
0.0572625969842877,0.04916022160307098
0.0027061471047584995,0.03298196443144153
0.053312953067151496,0.049258934968828064
0.0752416767842957,0.056449749001487234
0.0465512824272266,0.04728734895742781
0.0124327958465047,0.03285755072467868
0.0625372343669812,0.05092330656436627
0.0734907126285236,0.05392540813465129
0.038132215596939995,0.04177115904735589
0.0218742899127864,0.03664494948269226
0.0680490924421859,0.05523096114888489
0.0703179455705477,0.055753512569380236
0.028486083478158,0.03929945495987836
0.0305277626510749,0.038537628611097476
0.0710087633961795,0.05492863211697653
0.0673420873883795,0.05373394759288924
0.0212482255941551,0.03378392333058303
0.0385014226636153,0.04344394076598174
0.0738492675110486,0.05775993005800091
0.0606748882996102,0.05339049069195079
0.0064218474519998,0.03126405666077264
0.0527473097369276,0.048151060472776175
0.0751752271778492,0.0546951315735417
0.0446883860504994,0.04514356465250239
0.0169070557075801,0.03521077430353439
0.066494699150628,0.055441413237028496
0.0697848853603188,0.05592933658381378
0.021890878277402204,0.037242903675125026
0.0418326705579953,0.043745128254450254
0.0749949921599324,0.05428155674553025
0.054219236544917095,0.04856032871475374
0.0049773736226667,0.0321019633108723
0.0613412261747342,0.05364913921543339
0.0727798875521523,0.05751750083214118
0.0304541215938463,0.03447440334189955
0.0320484782230493,0.032937054536228576
0.0725011360499314,0.05528782282654992
0.0636460386860679,0.05266764316182686
0.0106127889574936,0.02956394007805634
0.05087194677487471,0.049529677656964054
0.0751315656209757,0.06028372190319922
0.0429486863039976,0.045903838655453395
0.0208199979700764,0.032644412748417825
