Y_real,Y_pred
0.065320861929938,0.03987310119239148
0.05395392838379571,0.040468365565097475
0.0209186225435738,0.04235124941137987
0.0219213251109273,0.04132035287908053
0.0544511399533718,0.04132956944142246
0.0652413379461705,0.04130070963795915
0.0497993024727822,0.042677734685084956
0.0134245742242808,0.04281324500701377
0.0294192508505273,0.0426622581176766
0.0588743280907959,0.04342675426490867
0.063957244939213,0.041980240277486106
0.0430953761322448,0.04168739059154618
0.0045487375138639,0.03994895963086261
0.0357405948821553,0.04119810501098001
0.0618497387170715,0.042673111106350574
0.0615813156942761,0.04128733364365326
0.033432868924097706,0.04150158345236373
0.00936451729025,0.04174099544143541
0.0469622888587038,0.041865621097349724
0.0648999520083989,0.041491926850311604
0.0563030607266279,0.04211261539135598
0.0246915835200167,0.042526612669600616
0.0177641922838803,0.041769946704112396
0.0531556417143676,0.04173161816813976
0.0651961695116432,0.04109329640216097
0.047627856090554,0.041853147214712186
0.0085458546035503,0.04178516528804864
0.0342346803364092,0.042356482131272015
0.0613868362099873,0.04123748085188576
0.0623776681624192,0.04100151002335933
0.0369929244193293,0.04217481893517194
0.0047207677960791,0.04149061575712844
0.0452051431619821,0.04195437091957239
0.0649954614101205,0.04150713474161285
0.0545432974885095,0.04158380885371927
0.0207217125354016,0.042282123404286616
0.0221417412462491,0.04254068276247053
0.0553067855210962,0.04178220838421542
0.0648638866753121,0.04136536014223191
0.0444534868316587,0.042435814887576515
0.00479959504121,0.0410303942738668
0.0363494273506768,0.04153886673735945
0.0621155895400503,0.04219193316998561
0.0611948194242741,0.04254266192061162
0.032705542897820294,0.042413104575303784
0.0097227422833133,0.041968683778701416
0.0472556897400258,0.042022534333688834
0.0650902057013325,0.04188191582573686
0.0540634739368891,0.042057355317987294
0.0173577095970763,0.04152791306805514
0.0274658664986113,0.04125360658747822
0.0592011479935949,0.041871310528012795
0.0631289999933048,0.04121076564866037
0.037278870953155,0.041834920283250754
0.0060674115852158,0.041932637765276254
0.0466323481377137,0.0424101989140006
0.0650038335583717,0.04233268282187456
0.0547379068191463,0.0417983167219359
0.0200110314656297,0.0419189960369587
0.0254655323682665,0.041332356247786924
0.0582422313730457,0.041017617460402986
0.0634643018770485,0.04202933653298427
0.0374913837609021,0.04161064997778517
0.0084669260883398,0.04033414283001167
0.0492176251549157,0.04063147783465322
0.0653445149560836,0.04122822597048049
0.0489532376566906,0.0418803184478842
0.007363425336323801,0.041932191961549195
0.036873902669542,0.04228824010352992
0.0631743001275668,0.04188667225165998
0.0585942400595724,0.040035620006745584
0.0249399237664055,0.04086868020482741
0.0216819391597934,0.04214429295734754
0.0576103725102862,0.04205998280267359
0.0633526349273547,0.042488069416905215
0.0358491394346003,0.04240745453899993
0.0117351730926609,0.04098987511578113
0.0521544101776587,0.041788051979340254
0.0651686990680323,0.042023106082530466
0.0454845286914786,0.04098324244617822
0.0024306942890835,0.04246605931747602
0.0422671680866289,0.04091157771021604
0.0647358371442641,0.04140357592895748
0.0540267526297369,0.04283774783906471
0.0154787325619315,0.04135417168136838
0.031853610727381,0.0414460239961664
0.0621681204005226,0.04117642398533887
0.0594953329281794,0.04155112654751649
0.0264146058730794,0.04225614033406326
0.020602078213282,0.041934143737342486
0.0575915050582787,0.04151311896157938
0.0632960246115462,0.04183553292812445
0.0365326773737491,0.042015727734719184
0.0078528959985113,0.04179677199088766
0.0483036896150773,0.042257744080513054
0.0653427221101555,0.041901940312929035
0.0483438631432706,0.041981612616003264
0.0035028793344818,0.041823837294816146
0.0428404795640855,0.040898687730351956
0.0650506968021687,0.04164392775562376
0.0514334372224338,0.042153522780615155
0.009697932189221,0.04064634299040976
0.0372524399767245,0.04072965654394036
0.0639731881798061,0.039883880699212865
0.0558383426030381,0.04198552758536528
0.0183388913546569,0.0276152196838603
0.0285827350245199,0.03285495343529598
0.0611333672557355,0.04229060581738419
0.0600465173702322,0.04008692076431885
0.0255901607061745,0.04238577429211967
0.0229524840136128,0.041422130356963016
0.0586448052843927,0.04306537019998389
0.0622731297156655,0.041310547195057154
0.0304456403402773,0.04361937840116194
0.019114072979562,0.04127700153682204
0.0578497986815475,0.04221309684108575
0.0621974010457002,0.04191218454810252
0.0299804179206838,0.04217960861777224
0.0194988298055774,0.04086695038514942
0.0579863059101086,0.041972849729436615
0.0621990529842723,0.04169529388386705
0.0283790971543168,0.04177746709729443
0.0224724373181964,0.042102360822148195
0.0596673187319186,0.04264571787007552
0.061293842069178,0.041685318899337354
0.0294544949784835,0.04166990306628688
0.0181794123582315,0.041898830605453075
0.0560502042391006,0.04246243072251306
0.0636872502336495,0.041638566603702305
0.034904059174246,0.04211182118093655
0.0133613505937666,0.04209458482624523
0.0536608160227665,0.04187535469325937
0.0647525548521653,0.041436051084690714
0.0415757192660451,0.041945483077789274
0.0044060012850368,0.04199855855249075
0.0485592046788032,0.0425560140335076
0.0652579338164974,0.041562172268124094
0.0438877211043531,0.04191750097951997
0.002518980273523,0.0418239469665806
0.0474772964268213,0.04215131037733552
0.0653363688073066,0.041534841906219394
0.0464022598758344,0.041762946144489096
