Y_real,Y_pred
0.0,0.008876371488850896
6.186469865784157e-07,0.008876375943110545
3.093234931783076e-06,0.008879728422049283
1.2991586632753584e-05,0.009002329061711457
5.2584988184402846e-05,0.010005521646887101
0.000210958255977,0.011494651413434793
0.0008444296324979,0.02412259527859058
0.0026876868729824,0.04175253026734173
0.004642014881561201,0.04439084404711277
0.0067360154035453,0.04526928252254331
0.0087526894119956,0.04356665271378725
0.0106275382278452,0.04633566619681445
0.0123742314663636,0.046053232871455144
0.014058900431368,0.04545850095800192
0.0157602680941795,0.04496785779909423
0.0174430206680414,0.04671357802152733
0.0190854224520414,0.046226011801585816
0.020692524311389,0.045303294474349824
0.0222970240941866,0.04643717127217473
0.0238550846015866,0.046583657897698215
0.0253895934020534,0.04693176616161587
0.0270697426661809,0.04686269563340515
0.028643937229879,0.044789601601647
0.0300867655372827,0.045403705099824006
0.0314467857777553,0.04643983010266085
0.0327439653972258,0.047167671309117455
0.0340612334341553,0.047265823407088695
0.0353558688653381,0.04733387268733711
0.0366224667386587,0.047039407419051306
0.0378666838072818,0.047257912700741825
0.0390474552742586,0.04713178646637039
0.0401391528174078,0.04717618834411298
0.0411491419566957,0.04720918585451278
0.0421178285060639,0.04716091633430127
0.0430460276716025,0.04657272560464433
0.0439659438796786,0.04564002983550246
0.0448669515117798,0.046907829087134714
0.0458225988414368,0.0480811311057374
0.0467411927074355,0.04829551822208225
0.0476383943375648,0.04834979918344078
0.0484946403051442,0.047833760062779306
0.0493417776286961,0.04707110646797639
0.0501607299395924,0.047243029816847484
0.050980920842268,0.04811613496488724
0.0517748493377468,0.048420910821296986
0.05255477391521599,0.0485773217644192
0.0533192149212605,0.04894457754517589
0.0540701923410604,0.04923394205803019
0.054805162190469,0.049710940656078326
0.0555270839847905,0.049529795465304394
0.056214303925136,0.049805463396581054
0.0568944273721224,0.049825666005429904
0.0575585633070976,0.049527452430864795
0.0581979471515491,0.04934424780990795
0.0588077641562496,0.04919645471164052
0.059400372995139,0.04946833235329015
0.0599576067137701,0.04944673417421026
0.0604980622247526,0.049437941843713466
0.0610300495369618,0.048860168304197676
0.0615310540035025,0.04896289283318741
0.0619890496141525,0.04863485436559991
0.0624309471972743,0.048447960891689464
0.0628418474749168,0.04909307625764951
0.0632119500123945,0.04894154110044055
0.0635551584169114,0.049270860276152996
0.0638671536728812,0.04941854960316944
0.0641497051627032,0.0498626895989175
0.0644084612845274,0.05022518407250318
0.0646346503607499,0.049936138672423594
0.0648346642851806,0.05022351226304371
0.0650040665236294,0.05003526498496279
0.0651386761416975,0.04968333936044957
0.0652387722109107,0.050177141715162944
0.0653053603378386,0.05008123051791754
0.0653398334666755,0.04988795419130494
0.0653424631434123,0.05018786333736131
0.0653138418560045,0.05133684286770451
0.0652552548602802,0.05118459353333456
0.0651663465680818,0.05097996613749829
0.0650484529047952,0.05108376617001375
0.0648978168683976,0.05153610290677501
0.0647147616974135,0.051846721757236446
0.0644972646374976,0.0521876450770402
0.0642424104494729,0.05251535619140495
0.063949692900954,0.05261461939526957
0.0636211196138689,0.052621108932033145
0.0632564608273588,0.052813217905360504
0.0628657605916229,0.05288033298753963
0.0624473271435305,0.05282122090989081
0.06199463575214079,0.05292821351672368
0.06150696564744611,0.052676691301699
0.0609856837221165,0.05237731942639142
0.0604329418759242,0.052568827148147396
0.0598597267067456,0.05237382221950115
0.0592483987524579,0.05267525548019553
0.0585849500552741,0.052535231217690694
0.0579010221182499,0.05164263747850232
0.0571907438494457,0.051882232277072914
0.05643937104425,0.0527314328732471
0.05565739631551,0.05318587595933327
0.0548414629815375,0.05359192489713552
0.0540088648716434,0.05380063568024764
0.0531630017311141,0.05409733725229472
0.0522749197422316,0.05400502872049888
0.0513560351389162,0.05426636422505022
0.050366832656092,0.05462880954633047
0.0493565698533995,0.054553358210758546
0.0483476495077132,0.0544315410519337
0.0472977241709474,0.05426298210513173
