Y_real,Y_pred
0.0439344523685867,0.03695595418142505
0.0065570386613921,0.024033627886214135
0.0545780494000505,0.05194240783415795
0.0712910847272535,0.06039172032278389
0.0462650024178279,0.04659938446096004
0.00489401913168,0.018608369378458004
0.0536166378307913,0.04315789022405842
0.0714692934193401,0.05532424103539677
0.0458949033235247,0.03761632603515726
0.0064796070965831,0.02173198771336637
0.0550646691805074,0.05282458397604565
0.0714044470901797,0.06208472825705682
0.0467497129723245,0.046699626985233375
0.0047922926794152,0.0165755748334274
0.0544327249728147,0.043303169665519496
0.0712988305643188,0.054903605596527454
0.0429846640276954,0.03585357552352889
0.012357617061485597,0.02392328793062526
0.0588045457415426,0.055619877190317836
0.0705368712111937,0.06246942850827632
0.0414455752418325,0.04399686173951507
0.0117032263180213,0.017715310137512413
0.058657964271652,0.048317587587496866
0.0702224480828081,0.05678114144864727
0.0372240458957827,0.03269204882330789
0.0196191908413997,0.029248640466804744
0.063838266405042,0.06045307692639498
0.0673264502206064,0.06253606087579265
0.029144942610136195,0.03592557506748726
0.0254869088673222,0.024454517255363867
0.0657711987927554,0.05589668890138715
0.0659260088072828,0.056073537258795735
0.0238247088712865,0.023349602161687282
0.0346488156266606,0.03996920557013523
0.0695439541423223,0.06414338756927657
0.0608380231032717,0.059835126407673064
0.0151219479038965,0.025487961377115963
0.0394616582607461,0.033656215195470976
0.0706246217515908,0.05871851985099869
0.0559700205056103,0.04744066222048882
0.0062468145577076,0.014994381555326479
0.0466217468859024,0.04887315393729544
0.0714826865485962,0.06546234127595983
0.0526498366036655,0.05343452279454977
1.2531673907495663e-05,0.015177722151112976
0.0518004877331253,0.04337979940526603
0.0715993364383381,0.059550495196141105
0.0479507454454119,0.040220996679599046
0.0063185824932428,0.018299250031123947
0.0576296541686588,0.056717711205114214
0.0700939496942081,0.06479242712019509
0.0358104010681746,0.04029296299843485
0.022152020976674895,0.020499029193370107
0.065595020420301,0.055387953477855446
0.0652045006195292,0.05537008885832737
0.021307724141114297,0.020124099900930337
0.034753210006111,0.039756860620524054
0.0694339939584192,0.0646843813819591
0.0603044675072654,0.05951632891271579
0.0104886550853107,0.02101483707135357
0.0457552608481966,0.03883650673054159
0.0716067344964282,0.060047224620518265
0.047885036163202,0.041055245582020096
0.0112015789757051,0.02102947953022151
0.0612068188238867,0.06071785712457508
0.0682129099143406,0.0649664003393065
0.0270130543909249,0.03354792306498076
0.0339575183303616,0.029373267708289644
0.069872314844002,0.05870683738418749
0.0577358167611604,0.049347492998929036
0.0055083589894176,0.012962568716735672
0.05077040443702089,0.05253037906933701
0.0713203663397208,0.06536674114841082
0.039774482881394395,0.043783402281935224
0.0210429120553864,0.019942129319683265
0.0664756841799515,0.056341276713658385
0.0617298248438711,0.052727089375550984
0.010454037184730099,0.014251280471334737
0.0471024158312913,0.0496360220465056
0.0716144562308535,0.06545270758213582
0.0445840625233615,0.0477571785413825
0.0154129156621978,0.016938273522591234
0.063629163045824,0.05510288809337362
0.0658675198166195,0.05718447894573144
0.0201998184221212,0.01990820746897026
0.0411581231074737,0.04517988192270647
0.071497160533182,0.06555381861114037
0.0485086160130757,0.05118414153242705
0.0092856799873397,0.014067755859917904
0.0608190705538442,0.05439837533524849
0.0672111443306003,0.05954594304107989
0.0229360800025118,0.021883760400484203
0.0371780960574651,0.042451111178265576
0.0706130336142678,0.06588096657993991
0.0554648208769051,0.057561442966380334
0.000662399508281,0.014355244811364383
0.0555092519084225,0.05035940041783466
0.0693861283277826,0.060844592561406466
0.027734830534028195,0.024459315866061083
0.0353032863639247,0.04051348464217838
