Y_real,Y_pred
0.0,0.00010615123741436514
5.044352347353545e-06,0.00011865769875881679
2.5221761158039363e-05,0.00017229140518840063
0.0001059313547323,0.0004257889593523277
0.0004287669881781,0.0013571192773641013
0.0017199329281886,0.00501516660842467
0.0068732818381706,0.01717282771481869
0.021527490691288,0.04144938622355651
0.0358723367963325,0.04012729591325856
0.0489734927231787,0.04405127652028685
0.058575497086018,0.042029647536081224
0.0642958472162719,0.04345515082772799
0.0665292323993711,0.04238607357606918
0.0657088764085378,0.04211845270478376
0.0619031318917747,0.04305001650997729
0.0553096133050043,0.04276489699166384
0.0463875508118123,0.0422702811333989
0.0355997991907502,0.040803594124704204
0.0232078755369024,0.04221319513792718
0.010088530196944,0.042636515386209065
0.0033782302635195,0.04276710271663095
0.0181064814978131,0.04320489896449643
0.0312495507262557,0.04270966639620965
0.042194751452599,0.04379288132785604
0.0511137384261149,0.04290441645819018
0.0580083738566433,0.042655204652592996
0.0630937514820369,0.043093922975438924
0.0659595866946358,0.04249646322307153
0.066528984066775,0.0422660592510393
0.0648161075089188,0.04269772745733765
0.0610588532489887,0.04230993672266362
0.05575182663158709,0.04250017137336963
0.0493291746619932,0.042473556684128284
0.0418899742600531,0.04243818039895278
0.0336933758072135,0.04319484924397415
0.0246724929772547,0.042130791098940794
0.0151251881996164,0.04181029052515132
0.0044308828185496,0.04260702450915324
0.0061676744149422,0.04278464527069674
0.0165777507495009,0.04253515866393661
0.0263220431607916,0.04273513165162748
0.0355308799926648,0.04317097236797881
0.0437838608261738,0.04251959226452679
0.051158804912105,0.04259833048373785
0.0572082938082111,0.042931906160348206
0.0618742110615998,0.042085745493159174
0.0650053541530434,0.04291044567788778
0.0664895112598349,0.042864154017059966
0.0662379250222541,0.043079605613049105
0.0641981785548747,0.042677568632575526
0.0604912083301868,0.042632655364833356
0.0550470914472033,0.04301641365905371
0.0479828408609811,0.042766890272810026
0.039547742109788994,0.04304748368435698
0.0300530764124366,0.0440799044205435
0.0195551631380174,0.04339286808248829
0.008663985822323,0.0428975024881557
0.0026726327345042,0.042155907262591275
0.0143549478088957,0.04225461286255116
0.0255681342207412,0.042797131906227734
0.0357000886001986,0.04320687755503096
0.0450348169017675,0.04276082408471667
0.0529581218796873,0.04312420948819655
0.0590830178412702,0.042772107870694624
0.0634916197589846,0.04273094282529846
0.0659982640471019,0.042358607112549955
0.0665552512495923,0.04290386949689948
0.0650864249036622,0.0423413737245746
0.0616257558509201,0.0425668381370151
0.0561056234953911,0.04253569210096315
0.0486482042186479,0.04268678609323482
0.039633506901406,0.042496528101480836
0.0294334372622447,0.042826533430262
0.0184322640656705,0.04263841685312386
0.0068561429288142,0.04210945556501036
0.0047202259081697,0.04090442141065383
0.016232991895186,0.04246021675755632
0.0270529423026915,0.04272598419419265
0.0370841496362475,0.042354785769534366
0.0459416496931171,0.04269807028923774
0.0535948976203848,0.04224922927515329
