Y_real,Y_pred
0.0,0.00011162981663017381
1.2134998530675909e-05,0.0001224060372016698
6.0674986366618654e-05,0.00018425430156493962
0.0002548344850638,0.0004736730834301158
0.001031442706052,0.0015296175021442203
0.0041359574836133,0.005677295600205505
0.0164313514638105,0.01941114914760594
0.0485392472923604,0.046921754831218514
0.0705083013865409,0.045425115120561604
0.0741152363609088,0.04987239678232951
0.0570260366150366,0.04757862533100053
0.0268773641107816,0.04919233115527958
0.0073123736248208,0.04798210863407228
0.03906703496387869,0.047679155030792265
0.0634156714223688,0.04873370884833677
0.074866022800533,0.04841138895480575
0.0714239669744798,0.04785102865674815
0.0543894103822145,0.04615150108510198
0.0268280976099357,0.047786405864280894
0.0052311297026972,0.04827155636884264
0.0361743541903291,0.04842366677076018
0.0625184339194598,0.04891226407572203
0.0746562070575671,0.04834842390083839
0.0724665049826914,0.04959262299552291
0.0585863814344184,0.048565663942670693
0.0363128186220421,0.04828677182792521
0.0078164018085528,0.048791021310890366
0.021817594872497,0.04810707250988488
0.0478910063034227,0.04783635401461398
0.0665630371089762,0.04830935799928792
0.0749515380209787,0.04788743700545118
0.0730888487708147,0.04810853617995721
0.0629152908609009,0.048075738957694514
0.0462406661177299,0.04804323232667889
0.0252782016933278,0.04891108196660716
0.0015950271527573,0.04771638187930579
0.0221703431998634,0.047330221578766624
0.0452578230272216,0.04823223068548174
0.0627171103789284,0.04843416510411659
0.0730364668587523,0.04813850973182966
0.0751695376411723,0.048355195238450464
0.0691405095225809,0.04888130221783273
0.055734472522283,0.04817299612103744
0.0358145463677297,0.04818105910414203
0.01206107051258,0.04862321967896483
0.0132183424852967,0.04764094592025571
0.0371690301583826,0.04860792210418885
0.0570572062209546,0.04850805095078645
0.0703819117061314,0.04863134624530109
0.0753881149653934,0.048312949447612545
0.0713683923075956,0.048134208851530406
0.0585484482421054,0.04867390430073085
0.0381932683722905,0.04839770372707252
0.0129601186089142,0.04873297266844401
0.0137535103615935,0.04989956804303238
0.0390884311517835,0.04912182551047725
0.05910936750711121,0.04855716505899591
0.0718654634766229,0.04772155453869516
0.07521916808829,0.047833291777379626
0.0680675964922126,0.048449224191323914
0.0520111397280302,0.04891127952354242
0.0283415229807063,0.048407942054420255
0.0007447445882447001,0.04878587660861391
0.0262190510738789,0.048437589393536484
0.0498645685811841,0.0483820343097606
