Y_real,Y_pred
0.0,0.0004988868259220437
6.424411006790456e-06,0.0004988868259220437
3.2122054101111085e-05,0.0005196340016758155
0.0001349125593138,0.0006812998718454024
0.0005460701622412,0.002131526573007093
0.00219041592854,0.004298734911535777
0.0087495635943388,0.01751044914505046
0.0272848204138088,0.04338835941127975
0.0450204481665656,0.04590820041008528
0.0604137969933414,0.048413267990398585
0.0705206674638483,0.04633531668612064
0.075017369336794,0.04958241918038372
0.0746196293981307,0.04855727072751952
0.0699983045723098,0.047412748697419856
0.0613015359579899,0.04428210618126223
0.0491310946728352,0.04680026902298443
0.0344233521020616,0.04779735996819388
0.018049492687587,0.048089513920204115
0.0005826418320719,0.04777845260636575
0.0165728992293376,0.048239349479182604
0.0327799445052309,0.04779296831896334
0.0487125736550362,0.04800465897849547
0.0609821668710538,0.04781215661368611
0.0692617890811483,0.048042207657607465
0.0739852223777814,0.04787762952570362
0.0753934883021216,0.04768311757056954
0.0735436216620576,0.04841633270610374
0.0684508636749831,0.04810760340455626
0.0604052018518581,0.04827055269853109
0.04975822875795839,0.049039944330653173
0.0374385849439112,0.04834840718080689
0.0244773324416019,0.04815032788667541
0.0114911227917248,0.048433923884850696
0.001511814998938,0.047644719418682445
0.0141343279031472,0.04823371046179048
0.0264458141950799,0.04845550137748352
0.0379580471697982,0.04842148898040303
0.0491705526297872,0.048462543547683375
0.0585727423310449,0.04851015252969605
0.0660780585166155,0.04842924260907273
0.071368977793257,0.048572010862207374
0.0745238354998437,0.04830272367680963
0.0753807452088337,0.04868398355487948
0.0738967533477373,0.04863633144967019
0.0701061546229671,0.04902173943169507
0.0640725918456741,0.048647280453699926
0.055941643671133,0.04834435215850385
0.0458992256994237,0.04854354845104182
0.0342499220578375,0.048431358267358206
0.0212738918228209,0.048422871827397414
0.0077931969718539,0.04836463175374275
0.0062819671329284,0.04810210654894003
0.0203223775188807,0.04871778547720772
0.0336534937583801,0.04884307998873082
0.0457045940458047,0.048683494935967166
0.0562777058147002,0.0487319236038089
0.0646825188733071,0.04921609846188904
0.0708845572193317,0.048401040993525754
0.074568082903842,0.04870966611676433
0.0753027189203648,0.04844882651491413
0.0731741248811768,0.0483319378615425
0.068138787726674,0.04850977185451977
0.060423336565292,0.04843139205206386
0.0506359703887315,0.04821906353936944
0.0388799954262827,0.048187237894969405
0.0257240758591845,0.049347688705676795
0.011607043864468798,0.04846856806137851
0.0033031047169479,0.04856251458427558
0.0179949666032463,0.04870532303502536
0.0323564320889803,0.0480354434581902
0.0455782516932478,0.04813145299319251
0.0568149928620529,0.048118330823446076
0.0656077548302288,0.048597602447269725
0.0716696043024661,0.048043114232073365
0.0748884657474095,0.04596698637043014
0.0751603915532349,0.045940899865559236
0.0725320243501811,0.048673285610465175
0.0672168590143972,0.0481104844194986
0.05938173724256819,0.04733894453794942
0.0494256575261507,0.049046791262446765
0.0374112917474082,0.04922896575890383
0.0238445878184811,0.0488969577933493
0.0091429987912556,0.048763544384565434
0.0062417242684388,0.04885540749792605
0.0215833772973158,0.04920281299745257
0.0360789915835052,0.048587302256108265
