Y_real,Y_pred
0.0,0.0004988842471537568
1.2848821966938854e-05,0.0004988842471537568
6.424410237196493e-05,0.000519628722119047
0.0002698246866759,0.0006812963501759334
0.0010921116808029,0.0021315155550510286
0.0043789828047565,0.004298712691183008
0.0173809029627562,0.01751035863275669
0.050871250622268,0.04338813513491193
0.0722276692665074,0.045907963108546786
0.072292695409505,0.048413017740053875
0.049905455165164,0.046335077176799036
0.0150628689605986,0.049582162886644285
0.0213904951249219,0.04855701973281823
0.0520262087926657,0.04741250361880406
0.0713797778135643,0.04428187728507743
0.0745367748797732,0.046800027110303434
0.0612554745891654,0.04779711290150524
0.0350567646192593,0.048089265343358646
0.0011765859922198,0.04777820563741011
0.0323265841271171,0.04823910012783044
0.0590339368204844,0.04779272127497533
0.0743606824365036,0.04800441084026899
0.0717277984383294,0.047811909470512955
0.05474376068533939,0.048041959325290186
0.0285182425020663,0.047877382044098055
0.001683770301288,0.047682871094404965
0.0324170035340543,0.048434022174155024
0.0573967809846336,0.048107354734205444
0.0723001281294194,0.04822885207539768
0.0747707544284779,0.04906512460492701
0.0649962424387363,0.04834815726573061
0.04630130354756609,0.04815007899547984
0.0227098260963363,0.04843215855196421
0.0030292922224062,0.04764447314099963
0.0277736744070629,0.04823346113958665
0.0495367991610417,0.04846984251435715
0.0655977825333866,0.04842123868756365
0.0745529312733011,0.04846229304263111
0.0737640216191254,0.048511354075194794
0.0636436736997939,0.04842899227615449
0.0460299429933207,0.048571759791313666
0.0226226060937822,0.048302473997873414
0.003257553086968,0.04868373190519393
0.0293582567862749,0.04859373778337239
0.0516108108027105,0.0490214860361343
0.0675551612723892,0.04864702899373434
0.0750144286893781,0.04834410226438815
0.0728243254179717,0.04854329752727159
0.0610113245350426,0.048431107923504045
0.0407949984827203,0.048422621527410045
0.0154679919647801,0.04836438175480092
0.0125636088194202,0.048101857907002714
0.0391786713386689,0.04871753365279852
0.0602566280706021,0.04881550007496432
0.0727119746241739,0.0486832432888073
0.0748993289544482,0.04873167170631909
0.0664533769158125,0.04921584406167776
0.0482826467674534,0.048386701192599316
0.022035309226520805,0.04870941433432447
0.0076179912112621,0.04844857608076582
0.0353258108822875,0.04833168803159686
0.0583808640268211,0.048508372006280095
0.072301035871311,0.04843114170803506
0.0750298157851195,0.04821881429287621
0.0665982714008064,0.04815510803432975
0.04832341474964,0.04935680218883268
0.022893480337136504,0.04844909445605694
0.0066530983935854,0.04867101368613307
0.0350057186506142,0.04870507127503508
0.0584971596006335,0.04805020048245215
0.0726381207496929,0.04809924937656155
0.0746897930068391,0.048184805975159596
0.0646175969630388,0.04873047221657021
0.0444462654720295,0.04804535417513906
0.0173002982789096,0.04599500987796765
0.0120258752238583,0.0459518845904201
0.0397080159002732,0.04871846472160357
0.060971212112191,0.04810001654930508
0.0732136356787043,0.04736213742837474
0.0746309143052159,0.04904653773739196
0.0648885902345119,0.0492147324595466
0.045127939151197304,0.048896705042790395
0.0180040750509705,0.048763292323626396
0.0125928127441421,0.048855154962142475
0.0414927758858593,0.04913881140272754
0.0634473866162491,0.048603813929393606
0.0745393927402924,0.04790248929616202
0.0728602480853312,0.04829315187684283
0.0592486250332422,0.04815273927334954
0.0358393438491531,0.048319195587998014
0.0062924393683819,0.048374219477985134
0.024379300350491698,0.04825555864341758
0.05090954745500471,0.048198316096133995
0.068686842490127,0.04885620472173305
0.0753891595839437,0.048997891397320574
0.0692246151884561,0.04858401887091043
0.0512632932643823,0.04811252468810919
0.024756552549287904,0.04828498343544887
0.0063729838351084,0.0472273371187646
0.0364010915568068,0.04817680990486742
0.06021746292714349,0.04846658453285765
0.0733928231671554,0.048042004937197895
0.0742311869905711,0.04799381597642469
0.0626354881233752,0.04820510366763099
0.0403519268739047,0.048380189144796325
0.0098026096130889,0.04796662285328231
0.0223443873878724,0.04857163378724373
0.0497198906506017,0.04788994227721639
0.0686720664492728,0.047630399257332486
0.0753978324130695,0.046270222879645585
0.0684150976655549,0.048028522696622125
0.048828377830394,0.0485702052150779
0.0206179844577907,0.04900932042681151
0.010589478334868698,0.048638176648554916
0.04015569154066521,0.04915640927856672
0.062657394823535,0.048543098081377654
0.074363769926906,0.04881613214856495
0.0728321044944971,0.048156281870270955
0.058604926379857,0.04911511100509198
0.0342552770273729,0.04928309987084908
0.0043674726613898,0.04812961015888872
0.0264989899556981,0.048166490478782215
0.0527802711266003,0.048818618507209754
0.0701753321080313,0.04863168865353646
0.0753106863505282,0.04885772462471608
0.0670188709229633,0.04832757930214589
0.0464385963831621,0.04792068286379262
0.0169320015606863,0.04818189594213242
0.0161485139521755,0.04796868870002373
0.0465076874597481,0.04845435842641084
0.0674227770047813,0.048703946287088296
0.075380786988167,0.047781215691798565
0.0689210079907598,0.046683640472764645
0.0486436124891265,0.04754173580912291
0.0182616456762632,0.04841019090279738
0.0156728205182562,0.049241892053371525
0.0463193693823014,0.046368861650368826
0.0675303218387578,0.04886060486434465
0.0753905680789432,0.04742301184363026
0.0682008071144415,0.04734429731342658
0.04713612744954109,0.047836562274349834
0.0162462540616752,0.032928124213338
0.0166446079677033,0.03249090645400453
0.0463245202244147,0.04705277489599626
0.0670489696709533,0.04804335048342543
0.0753621259341342,0.04721738855465066
0.0687668692685651,0.04972065071127517
0.0472823012613763,0.04757378152242294
0.0168076033482586,0.04895749519246808
0.0172486088992786,0.048370916230158226
0.0475312495320879,0.048517760878075265
0.0687250852797092,0.04715487563562528
0.0752751998889379,0.04744373002224528
0.0654274686886271,0.0480046773983043
0.0418403998202067,0.04788241690598095
0.0091629451802608,0.04703611829820801
0.0260769185870758,0.048774263716749255
0.0560720514407713,0.04894525740162691
0.0728537108124851,0.049310235147183086
0.0737217391542875,0.04908849408319855
0.0588581900746298,0.0490278340656641
0.031244048352796896,0.047715950798096055
0.0029871289470038997,0.04812031582695415
0.0372944985766181,0.04914257777297715
0.0634277981108892,0.047874344312482005
0.0752001171231801,0.04740963981273524
0.0689142799204365,0.04757713156624163
0.0473622175880359,0.048641108463984846
0.0156912289867648,0.048667553943305075
0.0192200492619375,0.04835326354511905
0.0500828332452282,0.04894849302646963
0.0703752060623879,0.048315061515772896
0.0748672099346642,0.0480696439779636
0.0616153985551598,0.047891198561139554
0.0336127391684108,0.048040210799043546
0.0023854680802208,0.048273351403071076
0.0376698287648596,0.0491907154431655
0.0636603761892696,0.04844756565479625
0.0750534784275368,0.047873214133657714
0.0698967993133989,0.04959859195154184
0.0486230828523976,0.048408186945915616
0.0151880776691389,0.04855610289615173
0.0225369492811865,0.04791577191781905
0.0539857644298455,0.04846200780282124
0.0721642596173841,0.048977675103662945
0.0740790453784729,0.04915967384582385
0.0593270023510088,0.049199553362294084
0.0303165931162684,0.04879014397127597
0.0068667378956572,0.04822108110543107
0.0411262069045062,0.047320376416110206
0.0655736626235843,0.047757692300606974
0.0753461230094815,0.04806450262235095
0.0679514400712272,0.04883894632249918
0.0442371508416252,0.04873247272518814
0.010664993379216198,0.04803380789695052
0.0246254857730622,0.04748272001775704
0.0550346947557438,0.048182175080205294
0.0728760925380093,0.04825907274164679
0.0730795851247581,0.04793938725848044
0.054930449490768,0.047314983583041634
0.023155485547494695,0.047804182781829116
0.0142956358035597,0.047605412138504166
0.0483827484040903,0.047757497955517585
0.070300935673517,0.0476232624026027
0.0747079738432507,0.048324569156453334
0.0613384707226562,0.04827209762311346
0.0335039851087553,0.04784660674729349
0.0023004220035269,0.047608220008837195
0.0389505011056279,0.047840342224634666
0.0652850552823761,0.047854042923058775
0.0753929398489232,0.04752879093948648
0.0659421789811066,0.04809439285547919
0.0381760300006131,0.04756411613023038
0.0007735768878142,0.04774975767766633
0.0363773323809709,0.047928762982203034
0.0645611501462268,0.04840578085180504
0.0753903899577503,0.04791870833153451
0.0662187327411156,0.04853813939220761
0.0399946847452932,0.047754389449158545
0.0032236578531162,0.046048656619805735
0.0345638854993206,0.04736399451893814
0.0635132708796549,0.04870588317771593
0.075350813778698,0.048288807729315965
0.0662856404649863,0.0484291225978778
0.0387310063471986,0.04895782284113971
0.0006702730972032999,0.048050565825568665
0.0390410968842236,0.048973278899906665
0.0658741668257165,0.04878652214427517
0.0753889619754639,0.04788425366169788
0.0645353884890896,0.04902097196792448
0.0357547916674014,0.0467724814104395
0.0024056581882498,0.047893045190595826
0.0400798150743501,0.04843111024230269
0.0668200188054707,0.04745966915370184
0.0752750026917344,0.048086536341527396
0.0623958520721723,0.048016528252449134
0.0322710456735996,0.04747886181144635
0.0061980550698046,0.0481565059305923
0.043370837108294195,0.04882154314738799
0.069086198342191,0.04837039797982975
0.0748285487814815,0.04925571717068622
0.060209972280055,0.04886963096483305
0.030113482004195603,0.048360493859064026
0.0076268141005263,0.04833876924330104
0.04425768954589399,0.04857306517952259
0.0692721065644878,0.048932257933613436
0.0744924277347328,0.04896298912052713
0.0572500757491516,0.04712379351931177
0.023328932791622303,0.04814001717094274
0.0173708730613485,0.048439800829321124
0.0529006261251661,0.04728571721678966
0.0730728734948148,0.047288030513296844
0.0720890294365899,0.04627902420286504
0.0504177403888571,0.04801892409764211
0.0149362213771883,0.03252860098366799
0.0245257880139763,0.03878412188711722
0.0579401043740386,0.04851567045795272
0.0746336222063212,0.04642854648108306
0.0692520955978522,0.049027271471391014
0.0435699517576874,0.04835037391641083
0.0054526031919094,0.04967069705018242
0.0346900439571276,0.048334702494171704
0.0649661763360188,0.05035569948362783
0.0753632800444982,0.04867186899818411
0.0622561514358728,0.04969628436372208
0.02926590561412,0.04816270977465318
0.0123937555988318,0.049214867302855715
0.0500918812954855,0.04712032011925639
0.0725424323346,0.04917804802870387
0.072175956693986,0.04812161997814868
0.0482377431866834,0.048505493274938714
0.0088898234747231,0.04774127866065408
0.0333007829862053,0.04894197172362978
0.0640384634459053,0.04795796411873479
0.0753877687143993,0.04837996800883834
0.0653207993993283,0.04819309825095407
0.0366990784188543,0.04845885434200008
0.0032359005672874,0.04783690886440381
0.042920422310010496,0.04874736881026378
0.0691069812205249,0.048575101039328585
0.0747211991238899,0.04931614872640776
0.0591684372525554,0.04809142761299165
0.0269049368374288,0.04762884471926839
0.013534451376010002,0.0485638621540952
0.0505738443545617,0.048371248959528754
0.072652520210757,0.04760487772157302
0.0721890253361621,0.04882699093203524
0.0497078267608506,0.047494001037707616
0.012161570149168,0.04812871139733546
0.0290165434678415,0.0478947192437961
0.0611413369428445,0.04806369713942703
0.0751374153485166,0.04820103830449517
0.067525378336455,0.048463473015271374
0.039632863204671,0.04837082582702914
0.000796777965676,0.04828503991876869
0.0408682978210142,0.04646624591874451
0.067772999769126,0.04863673401049923
0.0750947386677704,0.047905605299044425
0.0606455389598967,0.048344771922967884
0.0282770445294509,0.04820515964431448
0.012681830704541,0.04827135407537607
0.04953981731838271,0.04783733337426808
0.0717140103898823,0.047975724629384035
0.0733860779321313,0.047192035548679075
0.05311429670567639,0.04757850808214714
0.0175515260568075,0.047336383762819706
0.0225560331661208,0.04909408394784731
0.0565730408985251,0.04837042716527124
0.0742730739921221,0.04872865217133215
0.0698987211456684,0.04829667976560562
0.044674195042223,0.0486911160572881
0.0060063326952652,0.048465053798207286
0.0343193857114764,0.04912563451541883
0.0649150111310701,0.0487752443564039
0.0753311680478728,0.04817151736644381
0.0616765397706964,0.04919594357916938
0.0293655195398822,0.048488088552162266
0.0113669616266028,0.048041848367985515
0.0487210525685677,0.048494219894621056
0.0715738061414686,0.049537553788589886
0.0732387193713753,0.047228081272941744
0.0515399507784604,0.04734728068632269
0.0118844077544374,0.04799428974253478
0.0322022800027404,0.048094563855633085
0.0642794251047867,0.0486507885171771
0.0753830854902871,0.04874162218631739
0.0625284496735691,0.04802491250946204
0.029790104642322197,0.04777636719620366
0.01331064089066,0.048440912965504325
0.0521255269418134,0.04940056468681206
0.0734585398943843,0.04913293704013316
0.0707935183171054,0.04721600917032823
0.0455067366291532,0.0482787934051749
0.0068232563515038,0.048163137894772154
0.0331246582364926,0.047934177125380964
0.0633226278724366,0.047942316407744136
0.0753437884674935,0.0478164875305714
0.0663164376141781,0.04849980820687561
0.0381143689452063,0.04853115966414655
0.001737140956,0.046985092698533834
0.0414082458101743,0.04858551240801887
0.0685355797278315,0.04789417308189372
0.0746433242430102,0.04829454638539382
0.0565057265858716,0.04793201624920279
0.0197525853724498,0.049040654195617255
0.0237911533717,0.04850752809635272
0.058876200863926,0.048793374826734265
0.075008156227007,0.0485936881690517
0.0667673095250503,0.04815998014951123
0.0361997681959704,0.04675406223605568
0.0071281718684987,0.04750175665964374
0.047633639144522705,0.04920242998137217
0.0717717357579364,0.048689041777630324
0.0730194417735204,0.04564329801645282
0.05190096596648361,0.04919736850200609
0.0150614182279072,0.03457450828072204
0.0258770111226313,0.039730394610160244
0.059096242438355207,0.04990462694288859
0.0749072219445622,0.046505858576259884
0.0681556250093727,0.04897947997920005
0.0406641364343512,0.04776971702753512
9.299405471900415e-05,0.04898915775708848
0.0409134734248112,0.0474892088812435
0.0684373730465919,0.049097927028663765
0.074789015446527,0.04829027760298147
0.05800205314372721,0.04969434911768654
0.0230177103852855,0.047928247585131964
0.0193330110058853,0.048541242753553204
0.0561118100860936,0.04812739513491796
0.0745676027025598,0.047759608492413175
0.0684518418217914,0.048621448744070574
0.04006152318946141,0.04703664012004592
0.0018073354546887,0.04571529282351904
0.0428907277220201,0.049416870179283034
0.0697751168367237,0.047955652509207136
0.073986956750906,0.048233651884000826
0.05370179761663849,0.04793169501413033
0.0155433949325582,0.04804349249796073
0.0268904195635187,0.04785758318976185
0.0603880024956587,0.047361070172831636
0.0751641383421339,0.04813613069381273
0.0668573186324879,0.04800596262465566
0.03853197864267139,0.047941489092258885
0.001599841898003,0.049171728226206475
0.041340037912011594,0.04515896261717527
0.0683264976063064,0.04809968722541879
0.0749307879650412,0.04850813199710725
0.05936822109214909,0.04859592060028892
0.025588140278333397,0.048751662016782674
0.0160242602050673,0.047602391919598364
0.052233977475005904,0.04707340358606633
0.0729922703507156,0.047047208540687606
0.072192320109883,0.04636756285856776
0.05075981406308779,0.047951253453017796
0.0154723754845991,0.04851622803241996
0.024371434766325497,0.046775161278812885
0.0576881709677724,0.047440917169979356
0.0743674138600578,0.04819212765675168
0.0704117106772409,0.04961827372734058
0.0467704156885629,0.04879672711596698
0.0100087231064767,0.04840610588960297
0.0300482692353597,0.048573083749662016
0.0617705819055044,0.04837240994673591
0.0752611402611804,0.04857744289800966
0.0666390651752099,0.04868694952026541
0.0383416942396356,0.0493802378367894
0.0017853466186946,0.04321661613103875
0.0414359673603683,0.04672327896681873
0.0685116531427068,0.04793356042797021
0.0747410388962136,0.0481615222662374
0.05781984310605019,0.04784006507219382
0.023426563968551996,0.04751844665900241
0.0176792911208782,0.048332530820903254
0.0536437311301196,0.0492506617671134
0.0735500336653662,0.04662964592854968
0.0712120825576312,0.04846678834125024
0.0471968708572072,0.0481959817049523
0.0086127301948308,0.048185125355449616
0.0329034814810544,0.048415976655559856
0.0639519096123597,0.04890357470716113
0.0753973560412648,0.0485994464510775
0.0643816994782275,0.04826330097970927
0.0342440543082451,0.04745284336764445
0.005637253994442,0.04617093088032538
0.0436119759617898,0.0472636171180687
0.0690821477399899,0.049582126697185695
0.0748048237019607,0.04717033262327733
0.0597760952020668,0.049073452118917955
0.0284284174915063,0.04860087641581624
0.0107668273130047,0.04826723026165337
0.046770336500688695,0.0479177614730249
0.0701980529040991,0.04832647583659876
0.0744325827903443,0.04862169447590321
0.0579769350700122,0.04874555091318341
0.0252299410465434,0.0485727401521049
0.0151415341489498,0.048224988649758875
0.0512810222534962,0.04850314787630599
0.0725743059118514,0.0471712490981458
0.0723927592804635,0.04744762232626211
0.0498074351519943,0.04843634128366314
0.0117927574040522,0.04713827896327854
0.029964741888081303,0.04785512450498104
0.0626915721645729,0.0479473993281379
0.0753933258438577,0.04821403307952356
0.0635335190761452,0.04885961301878752
0.0310814939258368,0.04817284011711439
0.0116069580615736,0.049443560232588175
0.050795211966666504,0.04932752555548203
0.0731212871317355,0.04720541879166668
0.0712245693960494,0.04848895834609275
0.04588331810465051,0.048589902821608764
0.0051959348907433,0.04959711911948535
0.0371739173073651,0.04744917299631648
0.0672565309426435,0.04895598353133253
0.0748389836111447,0.046356171400962425
0.0570883669131278,0.04987576281909614
0.0202265120169238,0.03697634725367993
0.0229068384425331,0.03899903477182895
0.058311260594558,0.04907479685319734
0.0749283425976103,0.04686706050579388
0.0675440083482609,0.04952307725729123
0.0391472917183689,0.04819348497455768
0.0012426041948391,0.04843000131886491
0.04164735685175779,0.0479118008129891
0.0690312624347788,0.04893789703988085
0.0744211209554277,0.04951446255498166
0.055310671908267196,0.04823678678363874
0.0184463757432145,0.04768129337612876
0.023931620990585,0.04878203241367284
0.0587556217243779,0.048559127036872256
0.0749456803582674,0.04951639931499259
0.0677969429754399,0.04900568697945418
0.0396059661106172,0.04889546818444796
0.0013454753725107003,0.04758050904787843
0.0419465213650917,0.048318181494151194
0.0693354680596674,0.04851951229505891
0.0741047658693256,0.048261322488212396
0.054026296625854,0.047917545351626165
0.0158951656832123,0.04879327683730309
0.0272277113290881,0.04888164473012526
0.0610216092645761,0.04814901880165072
0.0752685425587497,0.04828141238606884
0.0656759809893455,0.04843703013094203
0.035074991013064,0.048646572350887055
0.0066335757493032,0.04851067890715688
0.0464634176998771,0.04830666805943487
0.0713141625855587,0.04830722744948973
0.073200897969779,0.04831080578345731
0.0520023893840675,0.04805629770480047
0.0143589477579406,0.04852788991884732
0.0281985373630037,0.04800559718676175
0.0617499113943621,0.04891721892501331
0.075358115431223,0.048595753406871015
0.0647587081969388,0.04860674881640818
0.0337796424359134,0.04826827418702542
0.0077707146996555,0.048064316362344275
0.0465717315961685,0.04718583991997608
0.0709785376627136,0.04856278059346457
0.0735947355313371,0.047057427297219956
0.0535107769855777,0.04870621791058554
0.0171188048873895,0.048790979308153015
0.0247870919121199,0.04849036279459634
0.0593049578283467,0.04762915014185274
0.0750599916454077,0.04744339801892229
0.0670896999033696,0.04726706484404294
0.0378537536657739,0.04743868016472332
0.0036555115807019,0.044062326293867006
0.0438769054483712,0.04665382656137101
0.070051663586338,0.048231718846645934
0.073964978441525,0.04810905127827946
0.05396929130055579,0.04825253091946954
0.0164951621199434,0.047291464041316573
0.025653359722901,0.04807464302435321
0.0594888829513708,0.049500378391756694
0.0750209428483126,0.04892904564973039
0.0676228855468079,0.04870972464773101
0.0400869133530204,0.04847695525885298
0.0006910435651493,0.047513665488832665
0.0390563757271398,0.048615470022689844
0.0670151822043773,0.04890519986631271
0.0752055204537779,0.048753008086408645
0.0612163993944358,0.04901986440198648
0.028887815705193897,0.04528518455207003
0.0118909889688682,0.04791244794089631
0.0492555419912288,0.047800858754721266
0.0720428491610215,0.048501904792314046
0.0728504575861211,0.048942184548610976
0.051402060330601296,0.04869794030596424
0.013762226153734802,0.04882168314472056
0.0287387864749353,0.04850807833738651
0.0619650893919827,0.04835516222529413
0.0753500919612186,0.04847658119526211
0.0647867839925292,0.04904848313680137
0.0334621578291703,0.048692138319020487
0.0083664200376531,0.047544539952219675
0.0475400570171691,0.04768757741253295
0.071700012177683,0.04650791448039445
0.0729210212070673,0.04799139377234328
0.0512348484930453,0.04827951466595782
0.0135164799171298,0.04818523254724215
0.028577556732734304,0.04923103244031497
