Y_real,Y_pred
0.0,0.00011786173644446494
1.865458583862568e-05,0.000131366553258217
9.327290297564366e-05,0.0001865029630826022
0.0003917442838677,0.00045326770103189636
0.0015855056448076,0.0014360041724791237
0.006352554291612599,0.005299043707586438
0.024911478022908697,0.018144873689901225
0.0642894929899213,0.04379557578053217
0.0642570586003707,0.04239865023714609
0.0174195079453021,0.04654474275368083
0.040897344359309494,0.04440868204338786
0.0696998515723561,0.04591487412782538
0.0571909490200908,0.04480919527320542
0.0147859694145895,0.04450251391521917
0.036000597700124,0.04548680769956398
0.0674681140452765,0.04517712785900474
0.0635259113727277,0.04466293639808031
0.0276049212107788,0.0430766404715347
0.0224666012922812,0.04460261912276037
0.0606352812463061,0.04504990087291875
0.0692653891233738,0.045187879932358205
0.040150623319015,0.045650457077564
0.0097180435478722,0.04512719250239244
0.0519590584839821,0.04627172143147372
0.0701490473953043,0.04533296614284467
0.05967632029167759,0.045069648021351424
0.0244962175235061,0.045533413688135925
0.0207401448067567,0.04490192123599878
0.0572150534837209,0.04463638289642101
0.0703459278653671,0.04511457777513719
0.05589620105559069,0.04469648500097231
0.022790593427114,0.044890121734107655
0.0155546889449617,0.04488227827189003
0.04854986563634269,0.044826986705400404
0.0675310740494294,0.04564225760758347
0.0683011046700264,0.04450446414913726
0.0505413271904756,0.04418945502345146
0.0162104596299168,0.04501101012463845
0.0224802343641984,0.045207162081539416
0.0542815681818501,0.04494924145882712
0.0696005549822648,0.04516145283522189
0.0648349947401409,0.0456146101093906
0.04146967577465,0.04493366050224728
0.0052898545305403,0.04500523916201726
0.0322068872782892,0.04537437586191216
0.0603395880778714,0.04446993947045353
0.0703599413266011,0.04534161087313874
0.0587506282499082,0.04523597604312046
0.0285990297198104,0.04533300324664543
0.0111253023018945,0.04509327788585163
0.0467550974231311,0.04524020672973214
0.0679649544800638,0.0453793233105782
0.0666361334746555,0.045176438911981705
0.0427645508874174,0.04550419542379908
0.0046750414409742,0.046547538258841066
0.0355160805602042,0.04588142152857862
0.0631989298991678,0.04532889058407804
0.0696675653074272,0.044580442113652155
0.0509424490049615,0.04464812918530411
0.0133405533305136,0.04519986713614467
0.028071958500745398,0.04570473048878291
0.060307730748828,0.04520811360482606
0.0701628997294154,0.045558159806906535
0.0547952641061605,0.0452328624048456
0.0199387534062239,0.04513612275899281
0.0217983680349824,0.044762014138089994
0.0558704973315746,0.04535236052179991
0.0703257526241019,0.04475878481983058
0.0589555801060503,0.04498807741787926
0.0249681394623705,0.04495735899679106
0.0192648496259672,0.04512156448290617
0.055684465763717,0.04487707952190477
0.0703418034290261,0.045228429486842366
0.0584112112551685,0.04502252065459991
0.0246981590924209,0.0445580128580882
0.0174675686218806,0.04318928029166323
0.0535429256547643,0.044869925043044045
0.0699938034141396,0.04516308091049995
0.061775675429018,0.04478991270714548
0.0321016278311214,0.04509055765805684
0.0095098326630164,0.0446486952071065
0.0479526291294758,0.04481432757469444
0.068997177572223,0.044503839039080846
0.063724929203065,0.04498656831116683
0.0329392957518041,0.04563607832574627
0.0113521265940587,0.04596751375202982
0.051197631951699504,0.045224050993382996
0.0698962291091805,0.045338326101533384
0.0612011111208594,0.04502423368089363
0.028609154850946,0.04516519720808008
0.0155021922140804,0.045364056457064844
0.0535403298613592,0.04505254253210335
0.070221299766109,0.04505588208248979
0.0594854189428514,0.04534596069502347
0.0254292101545641,0.0451095443207117
0.0200163160899589,0.045096697786169176
0.0566229267657654,0.04497220947876869
0.0703700430265901,0.04471816226583737
0.05563896842465921,0.04420696423125381
0.0180704895913357,0.04501536187558475
0.0271197659032256,0.045509883445714924
0.0607047053627346,0.045395909425759
0.0699961379327232,0.04465336362503395
0.0516002910235272,0.04504238271707961
0.0123459897244143,0.04503653261015008
0.0337065966962727,0.04465508212114623
0.0647975047923218,0.04536810689281281
0.0681616971442148,0.044812138953243985
0.0430510605342781,0.045039534595996814
9.374655645540485e-05,0.043836193247862504
0.04416675639708,0.045079889101048855
0.0686816081587366,0.04505474344061446
0.0635115222531084,0.04494642959047978
0.0322261683003881,0.04518446754037941
0.0125103130138137,0.045569936745910304
0.05196581791291271,0.04465461839068683
0.0701438866558445,0.04505772927497624
0.0586911031891783,0.045637641745330436
0.0231288169416522,0.044893103164789366
0.0218958944301632,0.04527284935167852
0.05763939173120191,0.04489782840617758
0.0703215542336656,0.04511313948977193
0.0544878986134191,0.04518489730490693
0.016097789928249,0.04542504843716937
0.0291078937498267,0.04508499525012241
0.0624507425539878,0.045379091343697824
0.0690812318469328,0.044253268230015505
0.0452915409819718,0.04538444462388261
0.0007898706758829,0.04434449367444512
0.04462655430627141,0.04472828298727882
0.0690192571916298,0.045126092400577446
0.06202377561961981,0.04497254191981297
0.0271337515035123,0.04566070929393764
0.0212915993958176,0.04529567270357899
0.059876425289422,0.044513412970212905
0.0695503190339959,0.04524887647668049
0.046111437690007,0.04462373830496258
0.0012053188749669,0.04613130419083338
0.0441226251544988,0.044494402411073726
0.0691613310947637,0.045047259603997136
0.0609975885337646,0.04453294799067025
0.0232123951508266,0.027511552158696377
0.0239829922325899,0.028741995036496663
0.06035253037327551,0.04372269275797984
0.0697314014092069,0.04488165996081781
0.0477108255476941,0.04467803974851693
0.0027916244162053,0.04675959791745936
0.0448941003601325,0.04467435608315014
0.06930356792495,0.04569634632116122
0.0605676791008858,0.04481975406576468
0.02312113494498,0.04482126107327581
0.0266375362315714,0.04608352743852731
0.0638345221526022,0.04453771773164499
0.0675206682421613,0.04547877534204453
0.0377358018547542,0.04510677265177989
0.0111853606007765,0.04567424437161983
0.0550530351027922,0.04552684752685159
0.0701329880703793,0.045311045107217826
0.0482164905239939,0.04461674992967214
0.001474639554909,0.04444241237102739
0.0453629566657879,0.04538765834707125
0.0696659008849876,0.04589770452520869
0.0586914507755669,0.04504579508201779
0.0169500614504712,0.04559595657932203
0.0341509320072087,0.0458955330952373
0.0674657246308864,0.04572039928721203
0.0626054107433234,0.04527832865793233
0.0247567352195759,0.04503278763898174
0.0255055217693188,0.04482047332313663
0.0626479632749323,0.04531234104941868
0.0680748618775412,0.04511644764702648
0.0381111764619699,0.04479118395435451
0.0128357829273668,0.04510931551064633
0.0574160797996806,0.04528095268363512
0.069555699904365,0.044595928143858765
0.0426235592077115,0.04479816979050861
0.0079984233920636,0.04514113319783918
0.0535032799108314,0.04545074092202409
0.0703520491277343,0.04502983994701022
0.0505180963894274,0.04540045877502711
0.0032239976434949,0.0456020574644307
0.0468671556358312,0.0450562832480598
0.0702683802613584,0.045596398877820715
0.0531403072049635,0.04515120922234094
0.0078065254045917,0.04581731957477967
0.0418798830843726,0.04524498483974769
0.0691010210020658,0.04480471269841722
0.0590662124037601,0.04452560472813474
0.014726142780703,0.04553410518209724
0.0364694789323028,0.04428481549044918
0.0675735279233968,0.045154133684474865
0.0629922687156215,0.04511032656410569
0.0243830950815092,0.045142282442375316
0.0285099380119223,0.04554177838912279
0.0648351293123795,0.04547484850890007
