Y_real,Y_pred
0.00313019718612,0.04447215525770607
0.0329541349352735,0.045162477492901754
0.0574602940646922,0.04723613872151273
0.071309307897104,0.04616531234904672
0.0709831018746405,0.04601847792133675
0.0573244014586123,0.046064427304270954
0.0326585913023127,0.047600281548314916
0.0011685255091870002,0.04774912157601598
0.0312054997417997,0.0475726811671634
0.0565422215370457,0.04843632464968037
0.0708432506120018,0.046840966264029914
0.0714197833596415,0.046495708917410235
0.0583196246682574,0.04455968228384088
0.034082130712886,0.045949988026544396
0.0025765834489718,0.04759512467550661
0.0297203963809767,0.04604950849239757
0.0566831025362614,0.04622251530863365
0.0711796919454655,0.04653214495483737
0.0709523566580273,0.046639871005315664
0.0569350252307571,0.0462776999442558
0.0320369727771146,0.046998190614595044
0.0009052758245054,0.047431728776283245
0.0309307575605862,0.046587787239530255
0.056961184145716,0.04654503780315331
0.0713483907357477,0.04583309055470607
0.070410982880674,0.04669128490720534
0.054429157431055794,0.04659352945462222
0.0269645147077508,0.04726105423790602
0.0055641082627156,0.04600839775156534
0.0362251230842086,0.045738592658635085
0.0602666162039489,0.04703935835340815
0.0721850457560873,0.04628175613775284
0.068912386997723,0.046793483362930426
0.05025725166714,0.04628402542653479
0.0211065804285981,0.046390264873910445
0.0114969068918103,0.047140501363642846
0.0419295669320133,0.047387195754840114
0.0637299113779045,0.04659780225246152
0.0728205054904686,0.04613653474456345
0.066101304328688,0.047353867172280496
0.045670190763560194,0.04580088542812023
0.0163355820527646,0.046330053984502094
0.0163578363629577,0.04705844658294108
0.0460986633082507,0.04742466953554
0.0666117789801582,0.047378029384963306
0.0728260613780437,0.04676984276263481
0.0643608865655027,0.04686950890006774
0.0425735135248617,0.04673052436215928
0.0114673172609174,0.046910376813558745
0.0230541176951065,0.04629515833603126
0.05226995273458051,0.04599123485099838
0.0697355307014657,0.04665163694138944
0.0717082620233421,0.045964108970934094
0.0576777281809245,0.04673079594855036
0.030831230635549,0.04683630106404975
0.002943931593676,0.04729294950489714
0.0348562804861597,0.04721543061939892
0.0597555318616717,0.046564470897892424
0.0721102385734976,0.046754028261000224
0.0687620643497799,0.045985753338148
0.0500442927624524,0.04575369325075742
0.0196667642260957,0.04677423185140964
0.0156232276262764,0.04641770853856859
0.0480606186021911,0.04495743802894553
0.0682374007794453,0.045459638186191455
0.07230571254528,0.04598358320593496
0.0592543958430392,0.046803807781206706
0.0317177746489279,0.04674343105227655
0.0024977656554791,0.04708700158985157
0.0361418385325204,0.04671646440057284
0.0615849903576937,0.04469099680395756
0.072684617650502,0.04561300390880428
0.0664877805992807,0.04700715686384553
0.043799745857393005,0.04692816926417947
0.010318937165026,0.047407857672590266
0.025867651997655,0.04732655461539033
0.0562070589856635,0.045736806078774526
0.0716484743610043,0.04660043693439633
