Y_real,Y_pred
0.0,0.00011758639999824158
1.627517443018779e-05,0.00012979300060199093
8.137585534597853e-05,0.00018710885721941303
0.0003417773690533,0.00045926344202836564
0.0013833038371817,0.0014595427542392469
0.0055442833006041,0.005393667459242055
0.0218611549721388,0.01846888234440575
0.0597812738221596,0.04457762286580887
0.0709711582108856,0.04315575275827256
0.0440968149995675,0.047375881053765716
0.005920823367146,0.045201677220047906
0.0503258236965248,0.046734765015033986
0.0709271375779294,0.045609342318482585
0.0631406637089807,0.045297184625093787
0.0303336089433607,0.046299054707303944
0.0143500557316231,0.04598384498815852
0.0528549223266676,0.04546047173372816
0.0711030883525616,0.04384584970155128
0.0627613369440307,0.04539907738729966
0.031564249981385,0.04585999058850673
0.0108497386212197,0.0460045018105409
0.052652731775452,0.046468689615796394
0.0712277634953912,0.04593301794786824
0.0632865921865836,0.04711505894808944
0.0354116899997319,0.04613940504253228
0.0021376688438234,0.045874445908840614
0.0400125690594916,0.04636491277249722
0.0654927147662628,0.04570372406653826
0.0709237798671688,0.04545593122066495
0.054959778058196,0.04592017796245607
0.0237587616516746,0.04548783887670154
0.0118347480923634,0.04570771207554343
0.0427591366031142,0.04567908874265999
0.0638761066842307,0.04564104256531875
0.0716138100464152,0.04645728044702118
0.0650273243595192,0.04529916968387087
0.0454234363486098,0.04497853551583347
0.0141871210309503,0.04582262955015452
0.019695048749279596,0.04601365557110738
0.0490843102996096,0.045751889275228254
0.0672474414187718,0.04596789005923816
0.0711325036146942,0.0464291392540888
0.0598482989141204,0.04573603009324637
0.0351827753163871,0.04582496098088515
0.0029715205792359,0.04619068571676881
0.0301279828122579,0.045264028506286205
0.056685793495597596,0.04615126513599811
0.0705499723853066,0.04606224910429577
0.0681199643569175,0.04621387872509095
0.0494362158097497,0.04589849772615976
0.019445654983538,0.04606717381223974
0.0158952288556894,0.04620130541785351
0.04771989896103921,0.045983143738773845
0.0676310911939462,0.04631675291995746
0.0706293702715111,0.04738665435865411
0.0558023837423205,0.046700715060751484
0.0272703789508567,0.04614553383705917
0.0086553475463172,0.04538894167131748
0.0434826217494974,0.04542243040616648
0.0663015219657626,0.04601459958530094
0.0710504532656254,0.046497213218769394
0.0566846270527822,0.04601106847546136
0.0267650549165801,0.04638598873508552
0.009454854602681301,0.04604057477240753
0.0434148051435783,0.045933899061724424
0.0658773757818063,0.045555935753029374
0.0711730859908214,0.04614187779769159
0.057366969390766,0.045536645781561524
0.0280754263129,0.04576734072908381
0.0098272308331624,0.04576015176611932
0.0453822900185521,0.04591008420585858
0.0675324205889322,0.045690336763435195
0.0702133491444868,0.04603606269685146
0.0533199109347593,0.045842450097117696
0.021695077517844504,0.04533765640719857
0.015256792005965402,0.0439513929244966
0.0483365937829796,0.04567115652524538
0.0681332428920276,0.045954955975528136
0.0701537452370999,0.045560131508329715
0.0540617951291159,0.045895728923910126
0.0234211323940321,0.04544597624122518
0.0137599980809197,0.045604276633154125
0.0476281320683873,0.045274416821741555
0.0684677912830762,0.045785894300535264
0.0693093778851044,0.046450928069013554
0.0493072300608167,0.04676879297604176
0.0142149909432355,0.04603160601768528
0.024466092525687304,0.046153541930275425
0.055694165934294,0.04585130665227195
0.0709762362402369,0.04597487586220274
0.0655718075784544,0.046164448483744236
0.04079626113510781,0.04587741195436128
0.0040576466844814,0.04588280238856481
0.0332367245790916,0.04614697063168448
0.0613641177365284,0.045889702327047005
0.0716107520061164,0.045920183937265054
0.0600555447542544,0.04575371734326457
0.0307447956067799,0.045508757255232575
0.0082411773048324,0.044999638341258245
0.0447212052387311,0.04581846692452955
0.0676511861435944,0.04627598319463426
0.0699339967997892,0.0462320368469538
0.0518640635295357,0.04544612122270861
0.0182338295069035,0.04587075672600657
0.0209580539736125,0.04584073916368952
0.0550333721436039,0.04540458078418061
0.0711153069049229,0.04615900043572961
0.0648337889463651,0.045612340259956904
0.03834752347174,0.045842059622763005
0.0001314613766584,0.04459382438194141
0.0393050557179909,0.04588486986104022
0.0655965909117006,0.04586386855089174
0.0707525340876418,0.045781109436225674
0.05415158422124,0.046020421764554446
0.0209131671984233,0.04640219555926153
0.0185955654298678,0.04545013072261318
0.052756628874785196,0.045869730065845986
0.0705599385916411,0.04647053693629052
0.0663725612673951,0.045696528127169206
0.04203059987324309,0.046092478325314185
0.005409978705193101,0.04572552263920544
0.0331060533440584,0.04589042879169341
0.0616065896982849,0.045995955315776674
0.0716043257146293,0.046211154946329804
0.05954960564057091,0.0458880031870908
0.0286376223141035,0.046180890997243304
0.0116724693592538,0.04505364779828723
0.0486328963162081,0.04619306662546344
0.0696635757888668,0.045148818240800505
0.0669448049086935,0.04550986966285928
0.0414952002579798,0.045912014917424124
0.001992960956939,0.0458046717337987
0.0378978621166859,0.046469067823400094
0.0656762214014788,0.04612323457674372
0.0702256620329287,0.04527443280677442
0.0497260179844187,0.04606051386879027
0.0117286962139025,0.04545484545146566
0.0300730327766297,0.046957625417950476
0.0613634671729799,0.04527407191175386
0.0714800782429792,0.04586709737526351
0.0560992011370675,0.04533033731321946
0.020413203597017596,0.028033275519778408
0.0209793207203736,0.029255233943457703
0.0553228165584181,0.04448242927987943
0.0711990513639134,0.04568028418238771
0.0634501365479352,0.045478811260235126
0.033311663036088,0.047604215872261935
0.0102315051092496,0.04548110126514065
0.04867767678102989,0.046506248812921654
0.069960914729273,0.0456211129019053
0.0663748588800748,0.04560577786287977
0.0383958160704412,0.04697078764215005
0.0054069831817032,0.04531533225749883
0.0457460379107282,0.046320767181352494
0.0691915689254641,0.04590229193424193
0.067028537666697,0.0464920735595698
0.0390910275448993,0.04631761057837912
0.0049887942064289,0.04612015356453128
0.0460587944606603,0.045377849379998336
0.0695183793920237,0.04521293719213483
0.0666477696304647,0.04619837240743813
0.0387287465336535,0.04672788439322194
0.0036650862660696,0.04585422320977803
0.0454885392832214,0.046411565429748794
0.0695770281130344,0.046698753332317024
0.0652577937087481,0.04650377177910744
0.0338442030739496,0.04607742108942101
0.0099707755194116,0.045799692763372576
0.0496430219513273,0.04562375777124433
0.0704458973838445,0.046116267735491094
0.0647138581949885,0.045944795183233036
0.0338103187479922,0.045592247778669694
0.0111409055986251,0.04588091397332716
0.0522215212569415,0.046066628027938365
0.0713069305846588,0.04533827216589209
0.0605631796029266,0.0455832832125999
0.0247077436246698,0.045956695615590376
0.0205200668354466,0.046289128351319715
0.0568483813878765,0.045831548619233865
0.0716210494187544,0.046242221736904184
0.0577607463522554,0.0464152281325364
0.0193852726211031,0.045857752367616134
0.027973437916274702,0.04641060282892768
0.0625013447920449,0.04594458032418838
0.0710425487927757,0.046645560216994446
0.0514426192879198,0.04604083453033951
0.011717808578641502,0.04556369389254483
0.0337982066984967,0.045367432479253636
0.0657939335414978,0.046361660485852725
0.0695534112276031,0.04496971536838577
0.0457354627981822,0.045956210591411605
0.0038678230944818,0.045903826104709576
0.04003063976717099,0.045917773477032194
0.0680611782710963,0.04635426501519416
0.067772087738803,0.04622979220332675
0.0409468070789929,0.04603492961186956
0.0027547293876918,0.045688263498421984
0.0459106288903783,0.04619044053633653
0.070233476258643,0.04598541583837142
0.0636366019700716,0.04614514691141079
0.0293444271826832,0.04573216141242132
0.0175980771265222,0.044378199684677946
0.0570992698856884,0.04527224526121586
0.0716081293038308,0.045689272592641855
0.05490541070810331,0.04573491107521427
0.0160821580359727,0.04580871286194825
0.0296208144255348,0.045969735427922695
0.0631994873107021,0.046217162416967696
0.0702971956939229,0.04596951894169413
0.0464633022297522,0.04568267646527358
0.0016619162674046,0.0453853089030987
0.0443178913171688,0.046443934687552084
0.070307017753103,0.046086746459710136
0.0628038048851699,0.04563241385277325
0.0268404765344676,0.04572432816437596
0.0221945771867747,0.04571814318465953
0.0610191714708779,0.04606087927541378
0.0709975880062196,0.04664543972393563
0.0490177215378385,0.04603262191279457
0.0046822241180108,0.044810953362265295
0.0419874064482975,0.04527276755216625
0.0695099069532467,0.04634049082724378
0.0639404465930351,0.04580794567239052
0.0274820420399244,0.04594690316855415
0.0224684166572345,0.046791682185044925
0.062120987780954505,0.04567426692362021
0.0703009458424549,0.04618506093417427
0.04540881372882271,0.045456941953397764
0.0008340721596608,0.04498615366519299
0.046954361975411,0.04532964054892546
0.0708776410878939,0.04586685278550242
0.0608132070315804,0.045987188074968516
0.0218104644744958,0.04593972258279599
0.0275896297736608,0.04602467867548499
0.0642778648417418,0.045632628320655844
0.0691900550790625,0.04561196799021455
0.0403964519693858,0.046357273234100084
0.007142983536428,0.04565530991414101
0.0517469977321215,0.04590763849456989
0.0715820596256903,0.04574570133652428
0.0558054791739257,0.04640202688833072
0.0139290588223039,0.04572380491322979
0.0336720763254367,0.045931568403187385
0.0660191902041273,0.046509052545142864
0.0683735126151176,0.0457808891242717
0.03753435179072881,0.04607129340306645
0.0139803349576608,0.045358945454661036
0.0576023577363561,0.0457655653280652
0.0713118608489938,0.043499863955048776
0.0486967107294801,0.044717085533391834
0.0014867113223555003,0.04438559973381031
0.0463926976783822,0.0460557262982231
0.0709509507177642,0.04380023142327795
0.0597636794550983,0.04635412252081292
0.0195534743202818,0.028402054664616733
0.0299398435182109,0.03549544591708897
0.0656114722028795,0.04815939409358204
0.0679237386717396,0.04431398656118174
0.0352935210336007,0.0471516638410034
0.0153245306304037,0.04460616451370492
0.0578628308391019,0.04618549524892042
0.0712428951986626,0.04483583745354556
0.0472252370867682,0.045947156479884295
0.0021703146145678,0.04516818274239
0.0508319081925175,0.04567606464355079
0.0716163444314925,0.04534648994579666
0.053240911537850606,0.04651393381874057
0.0064030586235823,0.04539521222228701
0.04433802879625,0.04631754741930451
0.0708832327267698,0.046335815084203695
0.0577435418310605,0.0466229168779666
0.0120594507644807,0.04602489351064788
0.04037042272869639,0.0459307570472734
0.069757086203828,0.04613812239144927
0.0631926386796235,0.04607800475061744
0.0252971597841985,0.045749135561649085
0.0250934430655128,0.045912964776584915
0.0636043058445795,0.0458430201232231
0.0689850197775212,0.045852759179386075
0.0380171208550622,0.045872064818678907
0.0119606851925803,0.04662319012108067
0.0552133069346017,0.046319459148564675
0.0716042317654843,0.045862297222256106
0.052280796784045,0.045540920199940584
0.0056399412367259,0.045514955795478
0.0447395611087578,0.04565108425100045
0.0708795999145881,0.04580273148453535
0.0591505991723348,0.04652859383618821
0.0161797563091008,0.045646976656131516
0.0352902524382987,0.0456482526464863
0.0679596489033449,0.045424979392751454
0.0659525553682131,0.045731801807368376
0.0307887343390855,0.046312655611036355
0.0209706156013296,0.04583672315733563
0.0620887974269883,0.04608918625263527
0.0697826099176504,0.045324376324276446
0.0414869457283068,0.046075907487328996
0.0076331888608572,0.046057946265591634
0.053092822352894906,0.04573496042947702
0.0716280506758846,0.04562928070731314
0.0531110433982945,0.04632052158732821
0.0075001776588846,0.04496237134383258
0.0413126754781171,0.045876310366753215
0.0697610831634969,0.045284479889773285
0.0623461697494728,0.045780625188465894
0.0230368319614805,0.04484470056185367
0.0272848175776941,0.04616936832640584
0.0643791796840952,0.04597261552380316
0.0688790997250826,0.04573746379027251
0.037429825792591,0.04652653821389623
0.0133184694303973,0.04641317216966671
0.057260781508748,0.04620893434790718
0.0713271195637181,0.045744579417665056
0.0475546837390219,0.045904673962505534
0.0029984882146576,0.04598920399910095
0.0515160632655979,0.04561789433042278
0.071607143201928,0.04492727242593444
0.054268132890891004,0.04562365500136766
0.008929287233653,0.045982512519442006
0.0407807382184584,0.04560669188654134
0.0699205936120348,0.04577010950085542
0.061007885059211,0.04590600202491706
0.0161439946883826,0.04622267989610109
0.03876801842068,0.04552316184725165
0.0698013108758396,0.04622405421101156
0.0616574277242424,0.04580157738870322
0.019325185796359,0.04572462918833226
0.033612234066938,0.04494963513441595
0.0683391296601065,0.04602182336860258
0.0636452247319509,0.04576773677823519
0.0225661603830971,0.04673138427719215
0.0312350987222947,0.045951602636107876
0.0670979587806457,0.04603334295156941
0.0663733492092397,0.04596338104249356
0.0316520265378353,0.04601545983421663
0.0187901198833802,0.0454986171816794
0.0594687676057805,0.0459607680521741
0.0711069124029587,0.045231975629280455
0.0474115568984704,0.046368399719129295
0.0009714212356121001,0.045849971929964886
0.0492338306352568,0.046581789800387984
0.0714688319382501,0.04588991771798241
0.0550047775451514,0.045852487480716964
0.0071576732208196,0.046064139739879856
0.0448353933563434,0.046590974865610986
0.0711751953897468,0.04572874619972877
0.0568597210736848,0.046709009665776166
0.0109160397565132,0.045702571791623334
0.0420208935336566,0.04673766123124148
0.0706985734273354,0.04486868868433906
0.0577785571649679,0.04485825365714994
0.0108898334220601,0.04331577666996216
0.0413028630502628,0.04692985758829272
0.0701270774058471,0.04420813395295512
0.0613760470890763,0.04725082934177047
0.0201410775420278,0.029832022986853227
0.0311589257614671,0.03724189321832303
0.0663437401623996,0.04804138500956071
0.0671675803798725,0.04467381453263101
0.0327514581711452,0.04697128524787905
0.019167510155381,0.04515002086604581
0.061493141268300106,0.04659611812080523
0.069826268194339,0.04519438257636464
0.0400917596606934,0.045806696989545675
0.0109357216081802,0.045509430152297976
0.056465323150109,0.045951790812977386
0.0713148584444024,0.0453360529816785
0.0471080414722793,0.04615400606717782
0.0040134345438541,0.046557734832315165
0.0530274053194519,0.04615116534583649
0.0715779440174452,0.044483281102767086
0.0494775767023063,0.04646419872193105
0.0012036645938098998,0.046054064934141284
0.0509500349725406,0.046237023363963806
0.0716245505789557,0.04630171755104192
0.0515973390015296,0.04616658230548578
0.0018130721040267,0.045982908667573597
0.0490651431336511,0.045456610847768815
0.0715261666894947,0.04564670977446495
0.0548317316353217,0.045541466781401425
0.0086235702913639,0.04557383339806857
0.0419054782201362,0.04558859185561218
0.0700910471210648,0.04588874804274405
0.0615750215229847,0.045459447423680306
0.0204016506414614,0.045430483582865944
0.0311250335291863,0.0458509767085176
0.0662321220557758,0.046337298775051675
0.0673656210548118,0.04546894905884247
0.0328967807901077,0.04624677984879987
0.0190976338524248,0.045887797257810996
0.0604498806363442,0.04551503611196577
0.0705936124212085,0.04598417576123033
0.0446122318185981,0.045949069398449
0.0033550111289587,0.046136610889534226
0.0491324526383557,0.046143360676703354
0.0712683632917752,0.046591260531979595
0.0582068040099769,0.04599033868342626
0.016804187042,0.046054076938063515
0.0325518830248979,0.04596643951319372
0.066396468985519,0.046166038878985495
0.0677688587615147,0.04562779977020223
0.0353944074504705,0.04613677623994003
0.0154223211152064,0.04570862589609987
0.0582891949738149,0.046543598889172345
0.071202587584421,0.04614058680533083
0.0476365436076197,0.04522854451244635
0.0010910869595747,0.04192403637134562
0.0492989467501347,0.045086544507780435
0.0714653321433917,0.04596636222743218
0.0555541821125643,0.04568470395816242
0.009619448429776002,0.04539753811817965
0.0409741505629162,0.04579849379347847
0.0698232006439121,0.04582879959971533
0.062333778397873,0.04567668373705308
0.0220457179567536,0.046035878669987935
0.0298003000610099,0.046301817706958626
0.0660902998400893,0.04527037337249663
0.0672005617230819,0.04600843480348881
0.0319787275216364,0.04585392386258905
0.0201226758498951,0.045830217281471686
0.0611298697616612,0.0461778182586639
0.0703641329260432,0.04647000652981392
0.04317029894570681,0.04519403374094843
0.005803281381248999,0.0445717272391575
0.051570378664014295,0.04498765295044392
0.0715574489512233,0.04618567113366902
0.0560449107129558,0.04647222250736098
0.0136887674919016,0.046160160596510735
0.035154143905333,0.046020661529985095
0.0672483328009884,0.04659372012894239
0.0673030391569456,0.04608099819298412
0.0354177804630244,0.04606391096379474
0.0138327119222115,0.046570838793234835
0.0563371006535297,0.0458066227035082
0.0715419317121129,0.04620213046142584
0.0512398823694746,0.045948431143322005
0.0050052051588036,0.04642872862495929
0.0439751459027012,0.04565168338518662
0.0706459398527104,0.04561510506009584
0.0595842098158833,0.045555803804071204
0.0163403829649789,0.04633306344051509
0.0358495331252401,0.04559518411396981
0.0687877722937347,0.04594241812023357
0.063298673296619,0.04586582723236288
0.0219054026362728,0.04568778553454716
0.0317275155692947,0.04611321556526511
0.0675523198834292,0.04569620663896957
0.0647931860798675,0.04611362275624011
0.024593015147562805,0.04455156525838865
0.0294526638343038,0.04291368314785551
0.0667728972755151,0.04629570771843828
0.065695039698022,0.046593786620703154
0.0267010832427563,0.04536928412998022
0.027867076400558,0.04573557013597807
0.0664352230751215,0.043949948511180864
0.0658669179650181,0.04764546750020959
0.026836366515919495,0.03529792920235969
0.0271905353355332,0.03566262450615485
0.0655787188876325,0.047038805125281594
0.0672093349093212,0.04497539276613047
0.0314700535081005,0.04691538912393223
0.0209873566628468,0.04524599920769593
0.062044573884540606,0.04611852146263313
0.0696556161303457,0.04633280393388714
0.0388793955568163,0.04685599004642778
0.0137327211988559,0.04609273046817968
0.0592720506303834,0.04614605068114204
0.0705698731534937,0.045923824920160436
0.0426690976116081,0.04591522459115444
0.0087796574869414,0.046143272474390824
0.0551821419110832,0.04598933381646955
0.071505417772244,0.04571341062918912
0.0492736830189309,0.04643656720744794
0.0001898336143083,0.04543175597833146
0.0496118794985611,0.04658915357885108
0.0715817645870443,0.045761538108441906
0.0524067327041116,0.04608553605349665
0.002756364216278,0.04568467672677627
0.0485004354708135,0.04590531955105099
0.071534305045689,0.045648154072300655
0.0541730851693615,0.04560120118530889
0.0070503091450015,0.045940124117128237
0.0441750873875591,0.04585149017670868
0.0709087477641395,0.045986646885829915
0.0582766121015079,0.04585113848118293
0.0129789157515808,0.046060494511400124
0.0396309989072482,0.045619977356098115
0.0698829895482681,0.04605497327996416
0.0615948441949372,0.04566158985910985
0.0194799948431249,0.04602495299450242
0.0337860502685378,0.04549204362705118
0.0681805706820234,0.04626944929347439
0.0641940552396357,0.045565265810710444
0.0246014940570318,0.046364054754282714
0.0284147163118763,0.045189955345053566
0.0658082260548945,0.0453114033514489
0.0674346517371425,0.045182352849605464
0.0329962731392991,0.04659071637104227
0.0192820298410617,0.045736674546998764
0.0611230883738826,0.045331164255031905
0.0702262880176068,0.0449102895940003
0.0416322349073004,0.04472051351707263
0.0100060263822313,0.04446447673748122
0.0561516783019279,0.0462671298121543
0.0713486719296061,0.04592818790351513
0.0472688637511033,0.04611093255202199
0.0032463151914559,0.04207405595044827
0.0518096510664656,0.0440446113323289
0.0716282816832538,0.045260942056881664
0.051667504995483,0.04597824318943083
0.0025339998943766,0.04532740124933072
0.0479780924333126,0.04494767538099872
0.0713990743862697,0.04588103867824238
0.0561610298788141,0.04578182684546976
0.010853809485916301,0.045399092419042456
0.0399689533135658,0.04623411380774666
0.0695273571330364,0.045449083455986715
0.0631057606263339,0.04554242203735688
0.0238605841183193,0.04604384863960751
0.027483610632005797,0.04646986355294887
0.0645969088510721,0.04607435038448876
0.0686493939263586,0.04632051839105114
0.0369820408325292,0.04575813959890158
0.0137235795421334,0.04577513177414624
0.0574696886238595,0.04573694847075008
0.0712221455670398,0.04623871149929793
0.04709930657103,0.045137817482913775
0.0020903311713885,0.04583708121132307
0.0506340481018763,0.0450715027809676
0.0716146231405265,0.04631884534222068
0.0526619268202956,0.04562186069292802
0.0046774997262774,0.04471858808453014
0.0460595943992833,0.04497047071666227
0.0712157056770318,0.046086689388846774
0.0568690393328661,0.045331345068340766
0.0111165228364566,0.045241513185888725
0.0410269207376553,0.0451822387426219
0.0702150069943629,0.04573075488899382
0.0608123521746988,0.04582016841341639
0.0182501136270994,0.046744396192034667
0.0344254870183626,0.0456921661816476
0.0681066359904188,0.04600442585952554
0.0649520314030453,0.04560581273795629
0.0267483312467879,0.04581247446014649
0.0261167748685845,0.04555641262303656
0.0646262096346421,0.046222156941288076
0.0683529132941932,0.04611392418213353
0.0351479069489962,0.04551626191196405
0.0171907999251894,0.045521149625904804
0.06017377492474249,0.04629827466271923
0.0704245634001021,0.04652787766862082
0.0420001217216575,0.04618359886510686
0.0093140596649536,0.04614339442499002
0.0557042248270865,0.04603360809510894
0.0713907578673107,0.046083545992504284
0.0479416735722967,0.04333945771964993
0.0016107468744471,0.023669356488484797
0.050606765208121594,0.04216508268439138
0.0716108692150514,0.04391870267509993
0.0529301883588335,0.046562977381222115
0.0053832657105679,0.04548926410411007
0.0453418981383891,0.04600256227493869
0.0711263423187145,0.04560431553213241
0.0571246641972078,0.045648804633037644
0.0113995782515088,0.04155925726894086
0.04081938297729029,0.046094249692312905
0.0703293448569803,0.04575106382228347
0.0600648961642625,0.046484035453056016
0.0166705686811013,0.04555627998709653
0.0350101249449217,0.04571116163118099
0.0678695788618465,0.04583648814830752
0.0657577388094247,0.0460216322908941
0.0301099885082244,0.045638158869764606
0.0202373495251586,0.04587802761486936
0.0604716474161779,0.04572849823601164
0.0707646250705661,0.04612639375266847
0.0461230880205752,0.045204467405950036
0.0009179579799149,0.04559951051392923
0.0477616626217423,0.045703437223825125
0.0710785446629373,0.045454574769351254
0.059571974291346495,0.04560429065701423
0.0188830054238495,0.04649568630383976
0.0312619114108621,0.046134338141465
0.0658222361434542,0.046072674478761774
0.0682637047874251,0.04635824420532838
0.0370528178038787,0.04615991094030261
0.0125488664703252,0.04572957297133265
0.0558843689913279,0.04588752959751721
0.07153794027759,0.04558741620647967
0.0507981810176193,0.04583390608288583
0.0040393334382471,0.04464487550527864
0.0449065881217169,0.04586790984074291
0.0708176633562593,0.046279015674096306
0.0593002817136235,0.04538264790623595
0.016385558595835,0.04592980315767548
0.0350321760469987,0.045805981722736366
0.0680920773883626,0.046298537601098866
0.0652233234995383,0.045943971118127695
0.0284860236717502,0.04643021503660363
0.0230737349712852,0.04648479965417392
0.0628093593979889,0.046778454748530686
0.0696255320277486,0.04550916686403555
0.040530356771815,0.04604426083620835
0.009431957722341502,0.0458696829211938
0.0546148202950001,0.045675181172935654
0.0716043013056725,0.045421601418777775
0.0522635141834166,0.0451161646310373
0.0061745645102631,0.04133936392319699
0.043087315020509,0.046040565528982384
0.0702283466746632,0.04592571399094183
0.0617448858038658,0.04621937639334646
0.0214359062571345,0.04617550571617992
0.0298693913743721,0.046241654170693425
0.065766974911074,0.04604396899790052
0.0677621792774508,0.04631808656823874
0.0343427575088515,0.045187604402717865
0.0169138830199201,0.046499335369267196
0.05943285323486,0.046106523455208555
0.0707722235631069,0.04613667893943477
0.0449303171429665,0.046302278595828916
0.0040071789902652,0.046504419400135985
0.0509508276702448,0.04605815961719512
0.0715444311917044,0.04611056134573132
0.055844805866497906,0.04611849426300248
0.011889397893633098,0.04565875189526892
0.0379907891555828,0.0460448497190191
0.068746005317335,0.04605200480284674
0.0647355459531426,0.04634532914558987
0.028333772173582104,0.045733797637192444
0.0222460633683736,0.04552751267004414
0.0617725381353096,0.045910698459790227
0.0703143664054243,0.04646472950811703
0.0440387955412587,0.045840011017607964
0.0037701226734754,0.04510614157274506
0.0499001691397263,0.044653375881403556
0.0713602388760872,0.045174486723837184
0.0582448801465313,0.04536033525862415
0.0170102727619203,0.04588182712743095
0.032483251682766,0.04607685248021912
0.0660780031442808,0.04584872570806168
0.0682779756834025,0.045624008140257494
0.0378257436161969,0.04583718000910318
0.0104944317683824,0.045849176181730476
0.0536935339729319,0.04661498224862391
0.0716108600798343,0.045668776376575605
0.0561291376855338,0.04646536320781909
0.0147828612935129,0.04643998491303511
0.0333491105327934,0.04611386800791189
0.0659408047824578,0.04601677426475393
