Y_real,Y_pred
0.013832844540568,0.04829538414965522
0.0156805225830558,0.04820244004275556
0.0175676351612718,0.048629498950179165
0.019514345542951,0.04833370187646271
0.021375611476327397,0.04861985930482217
0.0232255671465548,0.04807566164893089
0.0250708856764718,0.047882771234266756
0.026929305982252,0.047915534177242175
0.028812402525342395,0.04785068591235084
0.0306135919457371,0.04918245231240063
0.0324076936788758,0.048061862651463075
0.034155743896265,0.04857617693364487
0.0358833541465062,0.04852950553249411
0.0375880158967167,0.04785381204354453
0.0392942944484386,0.048318315975079504
0.041000195175522294,0.048347787535066925
0.0427241743466526,0.048803475563788196
0.0444092983380608,0.04822811368267435
0.045998259474809,0.048736982279286335
0.0475473664009382,0.048476853823066365
0.0490441370995808,0.048321298182350404
0.0505213236576958,0.048060759883189336
0.05197674372309731,0.04764769124130288
0.05342829340316511,0.04797495869385721
0.054876697720274,0.04798851344987945
0.056269137901998494,0.04792948008234175
0.057617180438121994,0.04774226317108226
0.05893551268959641,0.0476759473931903
0.0601711819920903,0.04802673885972282
0.0613323500936578,0.04812309111154886
0.062469590647395296,0.04889902147885745
0.0635730618949233,0.0490503083506318
0.0646685484719189,0.049129696390304185
0.0657272824734736,0.04886494818943618
0.0667159689060324,0.04810545138544456
0.0676282331421723,0.048717767549776206
0.068492507198119,0.048669810929285226
0.0693007756577584,0.04878622233056837
0.0700823702759955,0.04799276430014403
0.0708254230159021,0.0483695701713144
0.0714997660472105,0.04832470568178338
0.072114365064431,0.04896896121403576
0.0726719521617682,0.04885549326878683
0.0731871003213915,0.0483325256531945
0.0736617094973402,0.048710779883114314
0.074066341764853,0.04816293887212601
0.0744115485621794,0.048620690426644284
0.0747089215543929,0.048554769296620136
0.0749572948428531,0.04791463428618711
0.0751584599968667,0.04818889833376413
0.0752974925127717,0.048411549773241754
0.0753768129652813,0.04898367816014456
0.0753976136178217,0.04782708539953368
0.0753597678254789,0.04757665361643692
0.0752640787793291,0.04838954201336472
0.0751078952295049,0.047970313327277504
0.0749007404563856,0.047965904200573256
0.0746396476757333,0.048665744423629344
0.074321921652413,0.04873730413178111
0.0739311804997678,0.048122338954475555
0.0734883742222472,0.04876390174315573
0.0729809869799649,0.0478610921380377
0.0724119436754566,0.047439916432161805
0.0717599018875944,0.0476141992309751
0.0710644109965752,0.04863173351089049
0.0703127832862254,0.04808775409383292
0.069497670607415,0.04815545957558684
0.0686077438388421,0.047999078561112934
0.0676845585335272,0.04801940100185386
0.0667044534283258,0.04825418654372332
0.0656758448800821,0.04727057951765993
0.0645835824165822,0.04782302147688835
0.0634191630779837,0.04823049802692171
0.06219175045184431,0.04799300955494551
0.0609034566539249,0.047895967537818246
