Y_real,Y_pred
0.0,0.03649639090677435
2.8136540055134523e-05,0.036498661467760284
0.0001406826070153,0.036525850296441904
0.0005908601601378,0.03659022015829223
0.0023911287200958004,0.036885109524839005
0.0095637739170013,0.038041956516214004
0.0364600952144818,0.04087407353943865
0.0677610930084528,0.046258225731998455
0.0058317481973071,0.047103516532118125
0.0665719742474345,0.04432431579036132
0.0335303732786685,0.045657030507035026
0.0466502505648659,0.048136638597177865
0.0652116017295459,0.047980986369253985
0.0069754717448369,0.04625941279309595
0.0599110266608207,0.04390769111353427
0.0561333271768971,0.044645948101820765
0.0122208426614456,0.046922610681996754
0.0663678497638424,0.048075663461016466
0.0463832954146761,0.04777698673990165
0.0243575933170194,0.0456424276508377
0.0686133083119389,0.04096736937804646
0.0321754649955713,0.04374967514884126
0.0424313034482972,0.04792916051564805
0.0683063883371295,0.04731661688556063
0.0271149645265572,0.046586268115255756
0.0376930376625901,0.03546769002728445
0.069107717724026,0.03313962480207056
0.03616926810562,0.03317395313664132
0.0299260965591039,0.045992517340090806
0.0685597093381185,0.04679427855496514
0.046420769953249,0.04616977237889291
0.0114671876396397,0.03791055344940677
0.0587305523497058,0.031055680871578624
0.0665792580290763,0.033273590626923394
0.0327593615211217,0.029712506550289043
0.0215775992098073,0.043892575479304544
0.0623874975372505,0.045808726841312944
0.0628637924264248,0.045648638621314554
0.0194918511493331,0.04374412844207914
0.0371619954283856,0.02993475742264356
0.0681035608054142,0.03210751792383952
0.0541946314629694,0.03050612083786107
0.0048349476201181,0.04023356399376171
0.04871746602086429,0.04579672443665152
0.0690026951344719,0.046010991775930724
0.042461463185604,0.045688593167481084
0.0134974087019845,0.0414747714124181
0.0604176560092152,0.035139638183697426
0.0645046704963825,0.036414393945958405
0.0215421823025918,0.042139173349466014
0.0364332814137075,0.04302686675008523
0.068601099970185,0.04200986202704273
0.048968836495192895,0.041657037750208945
0.0082207652314752,0.04322334382734914
0.0589006625569344,0.04451420108238415
0.0645875809161166,0.04516964380841441
0.020842462174052,0.04431629215633297
0.0396271362637506,0.03693023992299295
0.0691126579666936,0.034401846386950666
0.04065842215401389,0.0340628737357087
0.0200382244506509,0.04409557206874407
0.0654773106210631,0.0453335166325494
0.0560959175994634,0.04543164219560595
0.001630410900101,0.04102336688446124
0.05439522411441751,0.03244566111479369
0.0667912938931978,0.03628620216348496
0.0260002491999005,0.030502129778184353
0.036862530861090495,0.043990709494777645
0.0689661985364061,0.04482408984152417
