Y_real,Y_pred
0.0,0.014371712670668068
2.6673202192501183e-05,0.014380773256921537
0.0001333659419175,0.01441952105363186
0.0005601319295987,0.014630765770571269
0.0022668689000172,0.015407257660650321
0.0090727646649125,0.017724501451228884
0.034963114538298,0.025123863886972533
0.0741395446170718,0.044228346652328276
0.0315742734839212,0.045749336685696515
0.0522703577766642,0.04613806001689536
0.0684982721388569,0.04585160022399393
0.005604397756716201,0.04466465858544478
0.06057138321740581,0.045097574803007315
0.0686955516141675,0.045008518009348034
0.012463958553214402,0.04301603975985306
0.0553486974978776,0.043410940312797866
0.0715187023643595,0.0443680418995301
0.0235252035256132,0.04201704013053929
0.0457552919056713,0.044004187533141455
0.0739954619635184,0.044531400221329606
0.0384140221227349,0.0439545436502604
0.0369719682495347,0.04388659858244589
0.0740917889106725,0.04552384084294856
0.04593384339320809,0.044073603795194635
0.0167873612716678,0.04241087486746409
0.0658876963636386,0.04552829820312154
0.0678510541652013,0.04568985624016041
0.019583488729614597,0.0400769123677497
0.0427851254688271,0.04225754176427577
0.0739306376512713,0.0479348963110851
0.05302061252277889,0.043611023278295954
9.38691647720315e-05,0.03764513194953493
0.0506119236199299,0.04392965904624388
0.0738507507225963,0.04540482712936361
0.0602117640513182,0.04402603908664981
0.0169606784291588,0.03848750177335749
0.0344733730825621,0.040909912612043776
0.0704867264606719,0.04802470869456544
0.067034326558002,0.04693520676241085
0.0271584482829603,0.03926906827879318
0.0261221090816844,0.0405834272196832
0.0661791683335599,0.04446410452216617
0.0715165304873496,0.043879515600799154
0.0388002489793726,0.040772665556860946
0.014474927122413,0.038414500121031224
0.0602905328101341,0.04203265355410808
0.0734455300275046,0.04347247676381956
0.04588673346525441,0.040787726380313
0.0077979826032276,0.040684515925819315
0.0575573508024394,0.04207856114048761
0.0738495981319058,0.042518393690707215
0.0473304858272248,0.04217679028253975
0.007973045176751,0.04201890807194891
0.0584862149592256,0.04260495137853343
0.0734736937368596,0.04198487104698513
0.0435758167708616,0.04136431859809022
0.01236239405605,0.04163358033211845
0.0614833075881686,0.04372495797935067
0.0718697993081164,0.045299296231189334
0.0344283693133287,0.04187231265535195
0.0242228598852386,0.040679133454684706
0.0683529176662271,0.04425205872776951
0.0670311343379381,0.04395024610893482
0.022849430845097,0.040136555065671285
0.0360755349505515,0.04211088537215398
0.0719217969621713,0.04885827293827143
0.0623333900459972,0.04748832991776402
0.0118624116029482,0.038569346815784306
0.0461730950830921,0.042108173572525005
0.0740736447217019,0.04529371407106565
0.0502653754735546,0.04306240212825842
0.0087020260099051,0.03602801857842678
0.0612000897282595,0.046717594325362544
