Y_real,Y_pred
0.0561390845904876,0.04182731611442224
0.0591095714511762,0.0418404355727206
0.0080234351393252,0.04278541021151154
0.0519370592663554,0.04170707417118935
0.0613616701908573,0.04257169644403047
0.0141333044829998,0.041737164460791405
0.0465552660599534,0.04233847608562869
0.0632891896178819,0.041927915621917465
0.0173122868671535,0.04136059899112164
0.0447330110805012,0.04149964633682429
0.0639707706216689,0.04077516770390606
0.0230549548950354,0.04199297669628357
0.039777406499574,0.041697192759529184
0.0650493045089132,0.04196351141754087
0.0278377321343929,0.04220147826759371
0.0371453234236891,0.0417507852660898
0.0649150197523757,0.041902706612711255
0.0250981339712961,0.04191754713394628
0.0386260996653619,0.04211797372357345
0.0651432989741511,0.04202692950163952
0.0301337630932594,0.04185530068667037
0.0333780015019479,0.0419943084273535
0.065345124712771,0.04156226300639782
0.0323782272015623,0.04202150184924622
0.0344243108999011,0.04127867112595865
0.0652452916357148,0.041672757432331675
0.0281805981806008,0.04208869616067211
0.0378859351446139,0.041563747423079785
0.0650682757713106,0.04216385194808243
0.0290642424967912,0.0420359967903066
0.0357591025742744,0.04199967458090195
0.0652262521714752,0.04149069807380137
0.0273252997534024,0.04234701513545285
0.0403466134282895,0.042176593432672785
0.0644475300870232,0.04166635339761852
0.0234904407898778,0.04217457743113312
0.04083353670853781,0.04211998367756328
0.0647103112737885,0.042650265358122254
0.0233561447069519,0.04219538937642553
0.0435318052864863,0.04200799667691097
0.0639011282101455,0.04171034288799128
0.0209015304247875,0.04237271893844553
0.042716007422007,0.041929882461983696
0.064127984117162,0.04155976180471124
0.0195750067151758,0.0417542303388246
0.0443779099293938,0.04227993506874547
0.0639909282976043,0.042133762187963594
0.0202404143722807,0.04139856340522554
0.0447231838736077,0.041733584110480955
0.0627402600838629,0.041862076150592835
0.0124266152693263,0.04136819393260359
0.0512219475750006,0.042052184400628814
0.059678776667556,0.04118822118469309
0.0036089423535193,0.04168015097438707
0.0562653401617954,0.04173099124473651
0.0553296724372911,0.042419832681472085
0.0026894753218331,0.04245178458084468
0.0583020784839893,0.04251559538712348
0.0541050941262331,0.04225857031779487
0.0087584425490896,0.042550988858982425
0.0615083728698244,0.04236512887698869
0.0471374987437764,0.04111781263411201
0.0203612877578056,0.04162494133630366
0.0650339271360362,0.04151457918840562
0.0336210396908217,0.04178242800516206
0.0353968454319827,0.04138929961834374
0.0647212537582072,0.04150388865280405
0.0185514698942092,0.041509299128199555
0.0479362528692265,0.042022798274322086
0.0610571692794404,0.04184172386299191
0.0057139581577931,0.040967115536096964
0.0562512262841914,0.04150862588464284
