Y_real,Y_pred
0.0,0.0004988867773886352
1.4276468835945793e-05,0.0004988867773886352
7.138233394278891e-05,0.0005196313575654938
0.000299805057311,0.0006812998055662319
0.0012134474693093,0.002131526365644933
0.00486489399607,0.004298734493340213
0.0192711399934811,0.017510447441574366
0.0552731736480931,0.043388355190312464
0.0745646973475945,0.04590819594397928
0.0663645010114878,0.04841326328059109
0.0331105516563483,0.04633531217846332
0.0094442320263805,0.04958241435683721
0.0467434075325148,0.04855726600370295
0.0701419297844007,0.04741274408494628
0.0744448287193583,0.04428210187334821
0.05806901801499009,0.046800264470094964
0.0262474864002149,0.04779735531830401
0.012071308033636301,0.04808950924189251
0.047455601932373304,0.04777844795831525
0.0700099650880987,0.04823934478629449
0.0747943069604459,0.0477929636695007
0.05824269666707291,0.048004654308438845
0.0258569640361993,0.047812151962356775
0.0108434387086771,0.048042202983897976
0.0435750994239317,0.04787762486800485
0.0662115488467958,0.04768311293179356
0.0753647873291436,0.04843426782122227
0.0682869881236013,0.048107598724484855
0.0467401925778817,0.0482849394560661
0.0153869574596647,0.049061438082754386
0.0180401592858496,0.048348402477309274
0.0463272816994585,0.04815032320244762
0.0656422592165503,0.04843240418957956
0.0747644111835382,0.04764471478364197
0.0731510547047156,0.04823370576945095
0.061273632838393696,0.04849409177864368
0.040859879514808996,0.04842148426979576
0.0124907884854705,0.048462538833082186
0.0173249271130779,0.048516808558220985
0.0443518464425125,0.04842923789771116
0.0640802535208855,0.04857200613695683
0.0743870772154128,0.04830271897775626
0.0735367475246741,0.04868397881873585
0.0614064996696545,0.04857479397070224
0.0399508555201677,0.0490217346626934
0.0121689204139235,0.0486472757211269
0.0177045897242641,0.04834434745540071
0.0450479544385159,0.04854354372856019
0.0652893748544381,0.04843135355579082
0.0749301709281974,0.048422867116655624
0.0721592688846251,0.04836462704866675
0.0571907824045327,0.04810210186940338
0.0321098245840987,0.048717780737775725
0.0013752510099909,0.048762595030746286
0.02941697611453,0.04868349019987107
0.0554437238800582,0.048731918863001496
0.0714323213947061,0.04921609367397946
0.0750167205325769,0.048386946599664596
0.0645406412640676,0.048689894810123126
0.041665606369735,0.048448821801647377
0.011724720516711,0.048331933159647074
0.0212761914567089,0.04849443106849881
0.0501578593896175,0.04843138734049319
0.069042895718869,0.04821905884845481
0.0753849187836149,0.0481812361561552
0.0679265058290022,0.04935314938334136
0.0480889718986704,0.048499904653800364
0.0187021617067343,0.04872944573491596
0.0140664356083268,0.04870531829680575
0.0449031888176752,0.04805044418285734
0.0670241041640606,0.04803319758178836
0.0753803490917382,0.04815549392495435
0.068619610303518,0.0487302174798352
0.0485810160065879,0.04804559785096481
0.0191567542336396,0.046090060779751474
0.0133780299251495,0.045952117648613025
0.0436082361058166,0.04872982346826663
0.0652900479161969,0.048097417738655945
0.0750721380673041,0.04739193585787897
0.0712366872586239,0.049046786491007965
0.0541874745840999,0.04921329461452803
0.0267886074443061,0.048896953036486814
0.0061640413381439,0.048763539640681856
0.0385187832814227,0.04885540274510572
0.063333815110344,0.049165860801650904
0.0749436982168653,0.04859235310598054
0.0706595944807864,0.048006535761557605
0.0518012412726797,0.048309968006992735
0.0226872308937988,0.048152983493809684
0.0111526739795638,0.04831944065268921
0.0429488603080471,0.048324685764355765
0.0659505353841143,0.04830093119120914
0.0753105452216555,0.04819898231186292
0.0694130581378821,0.04886586301715744
0.0494024858626052,0.04899813990421267
0.0182479809436105,0.048665316330069076
0.016264369630763,0.04804322772361684
0.0471978766344957,0.04828677476812365
0.0685768735457901,0.04722757664578168
0.0753462040978938,0.04814771543544176
0.0659793251891062,0.048456277008016774
0.04288129571361039,0.04804495841803501
0.0114427246865436,0.04799405939085965
0.022849337666278904,0.048207963040298625
0.0524769116800113,0.0484011515882088
0.0716103624270623,0.04798259063048308
0.0744255609635221,0.04872716744936301
0.061076770749247604,0.047828516632614115
0.0342739293541404,0.047600766978511844
0.00019584238619730002,0.046270457552382654
0.035016108723775,0.04803391446870365
0.0619202919363234,0.048598577143151744
0.0747396838045337,0.04903961577403871
0.0712800050795823,0.04862304925498221
0.0525567054644239,0.04915665858942783
0.022673567877498402,0.04854210616290564
0.0124355117500931,0.04883794412031896
0.0450683698381477,0.048138794361278756
0.067401007899635,0.049099733279648686
0.0753982148148519,0.049235252783946984
0.067557639040978,0.0481258310297642
0.0454667050732995,0.048191782595134895
0.0138511741699948,0.04882178073572113
0.0210524962945953,0.04861311880967121
0.0515310743652286,0.048857972420712104
0.0710046758604945,0.0483278244093575
0.0747005231536488,0.04792092590731197
0.061288866201377606,0.048182140310468996
0.0333105379897725,0.04796538922615411
0.0030990829790924,0.0484448229494475
0.0382602258987864,0.04871547622068466
0.0644037754861128,0.04776512980185675
0.0752670574146942,0.046713949071954065
0.0681103271755841,0.047541976930703334
0.0438190548789226,0.04843369134141033
0.008706024169902,0.04923183767793293
0.0284317629313338,0.04638159419559702
0.0583423049296178,0.04884890195363413
0.0740455784675099,0.04742325236306796
0.0716754107657705,0.04734453743364091
0.0513786411727564,0.047819099808254745
0.0179723153078795,0.0328580832266459
0.0184997079767932,0.032491071240977075
0.050599070031747,0.047126147386843474
0.0707540699779075,0.048043594149088875
0.0746538255368807,0.04722221711078981
0.06027383836022059,0.049726832139578174
0.0296185377133078,0.047569823157617284
0.007495960865830399,0.04895774349447922
0.042932275718443,0.04838909060841876
0.0674384009896738,0.048540242009655704
0.0752931642764366,0.047155114795133124
0.0627669120100982,0.047470658283573705
0.034091610337283,0.04799820256997322
0.0033596555766153,0.04788265975542349
0.0402326618632424,0.047036356855403874
0.0668698850510202,0.04877451108944929
0.0752669522641467,0.04894550564157058
0.0629406623112867,0.04931048523821631
0.0337099487551791,0.049088743049608224
0.0039075980942213,0.04902808272441905
0.04083053108691281,0.047716192803257874
0.0668845735913111,0.04812055988296946
0.0753001320308194,0.0491599651025535
0.0627890574837364,0.047874587120982075
