Y_real,Y_pred
0.0025004304675526,0.032690320726370625
0.0600635176189055,0.044003365008039176
0.0380433251522017,0.03756955485566759
0.0412862918456907,0.04051181679599259
0.0586417331744819,0.04545094913545062
0.0082388991730094,0.029755495609188606
0.0634111335030963,0.04548705721393252
0.0247465768433211,0.03315319164498212
0.0521705061836811,0.04403252702811153
0.0493900672953557,0.04338627579262818
0.0267573544420776,0.03353019659746143
0.0633884865869289,0.044973575495766686
0.0077592317244645,0.030009302670958336
0.0591465153681445,0.045250928522556216
0.0381797673115351,0.03909207222956065
0.0413508293480206,0.039023092312384614
0.0557208268897457,0.043404910512440394
0.0193610592844588,0.03238843918556702
0.0640009203797522,0.04760842078936292
0.0136705751193731,0.0313846955245093
0.0566358253431692,0.04420768152276065
0.0439739355855857,0.03933032666278741
0.03459892399588879,0.03805743384692923
0.0602226556010747,0.04746651275092448
0.0098286823132846,0.027896131531568672
0.0640282998675952,0.047010101329972194
0.0154003556041522,0.02840131566164355
0.0577293892366698,0.046886695686928576
0.0403507741328115,0.04035682582096594
0.0374382747652865,0.03687811071255626
0.0593598067799338,0.046531044564461985
0.0105180923641192,0.029787830245879977
0.0640723036293452,0.051283187569596884
0.0119299158173819,0.029290786459762044
0.0594074178595519,0.047331101571345874
0.0375334537942412,0.03636128022874156
0.0418323234519048,0.04122613013080781
0.0571999877141873,0.048551880919635526
0.0166942281623566,0.02701578294973407
0.0637906414115641,0.048914228353581266
0.0080057531960416,0.025238525070546972
0.0597540755170778,0.05003998782881821
0.0366965447303683,0.03869054457220237
0.0431499144305937,0.03929349609582153
0.0548538893675593,0.045795563277708576
0.0201583016019685,0.03133644909176238
0.063943134770211,0.0510507928812623
0.0098650456120061,0.027768569314501463
0.0600951193184932,0.047826294563742336
0.0315774804313399,0.033094197135876795
0.0498070161504664,0.04468972249209269
0.048186388270527396,0.04387886229352849
0.0332771955099187,0.03328592056867736
0.0595056977536586,0.04657069810460903
0.0134130394133474,0.028523037441933775
0.0640288212144018,0.05007619349653637
0.0114951286811201,0.02831287999898372
0.0592611904937781,0.04644352408076544
0.0360415888005451,0.0358243546671534
0.0471088461905734,0.044233019054921593
0.0508243830607921,0.04635193223382713
0.0310915423429314,0.03358929904678206
0.0596264905789563,0.04755069844719931
0.0181470406070902,0.030513113630005282
0.0632428385385058,0.049658139987405966
0.0011844392370465,0.0260742188256089
0.063800717737549,0.04825242713068947
0.0126203911821577,0.027650793874152476
0.0603314629207077,0.050779268786224206
0.0301702705434581,0.03564240535221998
0.0519327169644397,0.04291356388931078
0.0439241997239315,0.03852809267456912
