Y_real,Y_pred
0.0,0.00013795496277298072
6.103190456450934e-06,0.00014980712051057633
3.0515951396055537e-05,0.00020969812378374584
0.0001281669313481,0.0005569528003532545
0.0005187666541292,0.0018090998100124057
0.002080895132113,0.004739394080624069
0.0083120854146219,0.01734663616955713
0.0259205813822695,0.04385500430676754
0.0427694289126053,0.04391821437725494
0.0573931096877597,0.04633667743994953
0.0669946506716883,0.04479199606677261
0.0712665094377841,0.04587298763038154
0.0708886314592075,0.04564155089163015
0.0664983368418319,0.04585672806077326
0.0582363705190219,0.043191569730270295
0.0466743985836268,0.04545292599702325
0.032701997762065,0.04622149433317126
0.0171468147449339,0.04542632073259411
0.0005532575937463,0.045730201463958994
0.0157446579046121,0.04562249698356848
0.0311414055435713,0.04542403561228857
0.0462773838464277,0.04618218957801616
0.0579334160106927,0.04572223724927916
0.065798956518371,0.04685944387682045
0.0702860836621131,0.04559421911744972
0.0716238066040659,0.04540290616237779
0.06986625187672,0.04619937605274293
0.0650278433192193,0.0456749312508216
0.0573840631455252,0.046283810670788426
0.0472688907708117,0.04640532202446135
0.0355649091273407,0.045687479972590414
0.0232514363523357,0.0469065571830316
0.0109142983375353,0.04628688114648663
0.0014387615013584,0.046004376287098074
0.0134302308380697,0.04628725925854402
0.0251261482563178,0.04704811479819661
0.036062596122129,0.046250942149675636
0.0467140692740181,0.04597031536305077
0.0556458048708653,0.04672615232825172
0.0627754371951814,0.04546342343505799
0.0678013950024261,0.04565653930401661
0.0707980757381541,0.04578857978252834
0.0716116450497538,0.04567999664751487
0.0702013168271877,0.04572382381947327
0.0665997544670194,0.04606768567949121
0.0608672700735377,0.04600055397318728
0.0531424151150155,0.04578035558493203
0.0436016083498364,0.04672358533469939
0.0325342122895489,0.04660117341431909
0.0202065650231827,0.04604766896595048
0.0073995559476783,0.04620947152308758
0.0059721713197715,0.04622057306663423
0.0193105282471087,0.045719188253451504
0.0319747488615559,0.04629910049553676
0.043422920071618,0.045660673846815755
0.0534668718540173,0.04595233302597438
0.0614507603913604,0.045437553047683425
0.0673419817149015,0.04540852252067394
0.0708404240431519,0.04600356053661225
0.0715373323813529,0.04619436334430061
0.0695141687498584,0.04618177242575242
0.0647294651327082,0.04547951479678728
0.0573988100500452,0.04637933026728405
0.0481000577033146,0.046244079709649714
0.0369311359958348,0.04620667508698968
0.024432650677370903,0.04639775655852906
0.011020981178595297,0.04594880724144514
0.0031440531338642,0.04598838806279399
0.0171016881546839,0.046739821330606265
0.030745156550180695,0.04588298407392208
0.0433056494909334,0.04550908810423456
0.0539795303515746,0.04624361368563927
0.0623314280606018,0.04605986872573811
0.0680887523974497,0.045542553717835
0.0711450563498294,0.0445209913211439
0.0714016214095092,0.04398568399901599
0.0689026061728263,0.046217311718819196
0.063851056482301,0.045862111420876664
0.0564055106858717,0.045489347778990975
0.0469450480974436,0.04603784162890283
0.0355292423210706,0.04624520155766217
0.0226398557271381,0.04604089068698177
0.0086722733671607,0.04638923816840622
0.0059432192559671,0.04693797119689675
0.0205176503538831,0.046917560337230796
0.0342873977142643,0.045965034798274254
0.0466371328978395,0.04583717346253098
0.0567540854907423,0.0459692634812168
0.06440690072474,0.04588315916711283
0.0694252350952055,0.04610493957122782
0.071562464682998,0.046254624279458825
0.0706744971370064,0.04644034118113462
0.06679833751819,0.04635464188945306
0.0602455068196563,0.045755377059474425
0.0511123321663698,0.04569448183172597
0.0394440474449104,0.04604293431749632
0.0262581416140432,0.04588787405178118
0.0120341127189215,0.04596666132047434
0.0029170835364649,0.04512294730632633
0.0177417057419493,0.045491982122139146
0.0318545702428026,0.04563214653907953
0.0443761940865372,0.04579348698960191
0.05482856720270529,0.045690291091437234
0.0631333009364464,0.04623058875447289
0.0687547646571544,0.046391046770307275
0.0714668336577513,0.04552338714016629
0.0708402751185414,0.04600405117597862
0.0670859983050133,0.04612906404234567
0.0602815686494814,0.045696517433270474
0.0508344003768919,0.04503929611491142
0.0386943452087124,0.045705862583435626
0.0248461263146709,0.04648640977865677
0.0100273539269851,0.04640535939434471
0.004907714466386001,0.045981121337640055
0.0197203905805538,0.046368094062356716
0.0336217768844405,0.046166627383429984
0.0461734007312036,0.04635775702194295
0.056742245975903,0.045835531458368856
0.0645934416369054,0.04522714455668143
0.0696178128296925,0.046556186378202774
0.0715948410374074,0.04595585868249764
0.0704967892212483,0.04617624632851044
0.066353461087399,0.046051649586291404
0.059252492029002006,0.04594668387222622
0.0494906539989441,0.04604400976540205
0.0373693788166646,0.046067904536496763
0.0234196884516527,0.045103688805093474
0.0081823696423177,0.046271260266039387
0.0076375007042172,0.04556306722928692
0.023300365973095104,0.04558364432731786
0.0375848948253088,0.045918634292440884
0.050056647825597,0.04531406563237811
0.06001538339799951,0.04499420900978886
0.0672523027927404,0.04514027466965423
0.0710871264502783,0.04632363504651214
0.0712397656136278,0.04699138108721697
0.0677575080828023,0.04439670974177206
0.0608964162001074,0.04663941926432679
0.051032339679819204,0.04529557203027146
0.0383877996459558,0.04599142527937488
0.023762515678366,0.04499581887261136
0.0077953673404145,0.028957811042494876
0.0079247126422454,0.02981079880756804
0.0232365962842785,0.046116380334389626
0.0372830132675988,0.04606624425842476
0.049835877285999,0.04454899687845686
0.060125860583682605,0.04672799270019695
0.0675403338888523,0.04475069427430249
0.0711712100722688,0.04634980957975601
0.071156662538132,0.04621912182534349
0.067517464230246,0.04529239808344142
