Y_real,Y_pred
0.0387208872916257,0.0365938887026743
0.06073944334588,0.04715994003023997
0.067758327233823,0.04890193775263472
0.0564349354350343,0.04654358449871711
0.03059266865299,0.035290902319392546
0.0031245794624407,0.03145762247664197
0.036297823410228,0.037662697795910326
0.06023274237639329,0.05073591190183809
0.0677339700948001,0.054564159504714764
0.0565866989615586,0.04719574015659533
0.0302412542595374,0.03443094188570409
0.0036238679653093,0.03018573563475712
0.0368400602802998,0.03356766031401619
0.0602470349876038,0.04404864361805066
0.0677641293658514,0.049910429887245734
0.0564454340830165,0.0443225306110699
0.0281757532503998,0.03148713539204991
0.0078869866847676,0.02903597438178606
0.0406872861773234,0.03935008960201023
0.0623379206627486,0.053476142870595954
0.0674241239590632,0.05551420826315323
0.0546727690099132,0.047969024104228826
0.0268332748732861,0.03321314628579803
0.009016196356894,0.02833778901019207
0.0428703117509891,0.037964010789964676
0.0640275478605101,0.0518017409102442
0.0663550224450493,0.053205308713023106
0.049330531099927,0.04299627328573422
0.018637785332778704,0.028521959457032748
0.016376149088054,0.028950699939567563
0.0475801202435588,0.04446320142395177
0.0656754836817924,0.05748445188621034
0.0648471825786482,0.057460410861007824
0.0441895351366292,0.043383618854824814
0.0107948812865112,0.027231787573009675
0.0246760239069502,0.02848459513325012
0.0534451161053877,0.04689784721067031
0.0672587158243112,0.0546289293606431
0.0621398254544594,0.052285868606859694
0.0381022238382791,0.034549295974660436
0.0038306453632302,0.024185827961804036
0.0309866781901498,0.034066916735787
0.0573366779313125,0.05399870869765146
0.06783710044197,0.0588556165075198
0.0587018551028127,0.054128296339775894
0.0329127185678819,0.03453410627505088
0.0014186234307001,0.024057297779516384
0.0360622314476973,0.03266711950575847
0.0607282457704172,0.051807789271538604
0.0675066637095981,0.054899977592722804
0.0534399861997034,0.045120868363932594
0.0230617137050962,0.02656865918607123
0.0142760014795042,0.02569025904291145
0.0474359250081595,0.04338226534216727
0.0659695259048369,0.05740217558771623
0.064309988829393,0.05663569180158534
0.0440740596846728,0.041451088526506405
0.0110005247930085,0.02636779094442802
0.0253379761378464,0.028125739093588228
0.0552726958734897,0.046907951149337664
0.067740706196215,0.055001982109129134
0.0592226546286693,0.0510926626303526
0.0316499267835932,0.029449479810414174
0.0072921040329248,0.023643004386274376
0.0429906902603747,0.0401802439151277
0.0645426787280905,0.058006534392971265
0.0654201503254167,0.058340380089164694
0.0444822779348827,0.04116385172993525
0.009797364434795501,0.023129565536587265
0.0279910029958571,0.026453149330399855
0.0570605962048878,0.046994245901184846
0.0678576537493931,0.05458251541227784
0.0564424069724408,0.04714097576591343
0.0257575360853391,0.025559246194787957
0.0136118732746988,0.02419769972029585
0.0484861195186773,0.04381515672807748
0.0669300195964994,0.058193090304930584
0.0617019433782405,0.05529062794736341
0.0363608980524165,0.03529765252347332
0.0011145717820111,0.020722138682616225
0.0384719301540182,0.03252137583961359
0.063129756969468,0.05328614387504767
0.0663829677233568,0.05532350815683625
0.0474622952030581,0.0407410428444878
0.0126267257325753,0.021825980635280212
0.027143588130984,0.030913896101735432
0.0574733285844738,0.05448199960412957
0.0678258096097934,0.05782279600033687
0.0554727268337779,0.053055764282350405
0.0243813906099115,0.02918072067893185
0.0160596370941502,0.023594358491055997
0.0502328640136517,0.04645152965894352
0.0670308380910727,0.056471849367175565
0.0621046068760567,0.05496401407697866
0.0375803634472222,0.034754216051132394
0.00017078644978600003,0.020855874829951333
0.0380241332515675,0.03909045511970917
0.063683708952814,0.05939042151366953
0.0655374657110851,0.05964558043091578
0.0437128570048183,0.044047009899814936
0.0062429798682013,0.02155752767476298
0.0333420874962233,0.030077347632763568
0.0610256643394558,0.052179965536736456
0.0670505169905889,0.0548522875896782
0.0493931201854803,0.04471636503823307
0.015008016326334,0.018688700214020523
0.0243302248242129,0.02672020926847147
0.05606741556879,0.055666954362733924
0.0678509939508769,0.05979634797767494
0.055033325407883,0.05493839950315686
0.0224269669767873,0.026227070349147178
0.017923226998875,0.021578260097025334
0.0522561718583487,0.04910111079631542
0.0676961402596679,0.05822351747153611
0.0576324095453915,0.05326397875196474
0.025327784160857,0.024618682291417702
0.017041790871615,0.02397669564307509
0.0523059032409736,0.05439306151150564
0.0677067820215093,0.059561536529266
0.0573409255251665,0.056366636166039055
0.0247816103930264,0.029285670996816934
0.0183709662001612,0.023166606873164467
0.0537493174953484,0.05079118707953137
0.067848655445769,0.058456349369908144
0.055921273876599,0.054343906763863234
0.0244919037205807,0.025437928750512814
0.0154903736811038,0.023279394971075635
0.05005926403208049,0.05414757214700455
0.0672979807880187,0.06025640594796505
0.0596635288586384,0.0585011880225823
0.0300574147608932,0.0330707318923518
0.0099539553594586,0.020347664981454613
0.0458035611404746,0.04729062482579675
0.0660286102190373,0.05853503164571965
0.0631893513063871,0.05750543401096983
0.0372646568542842,0.03811781137708305
0.0031410067425992,0.01841041220332577
0.0422677048558408,0.04702296251204437
0.0652477404277428,0.05905189015241024
0.0639393168510328,0.05855882973903916
0.0388922899374415,0.04212403264181349
0.0001009046087319,0.019470600524487527
0.0385121633440851,0.037562827318890775
0.0634469562238349,0.05541054432901385
0.0656561077412136,0.056453239203078195
0.0431250361818007,0.042518444151685014
0.0043405551224328,0.01858366151891062
0.0349297050118816,0.03680185828618961
0.06178294473318021,0.05816651348452003
0.0667536382266411,0.05990334415851935
0.0476724592652526,0.05117051722746497
0.0110796377708645,0.0204706428570165
0.0291912090116629,0.028278713614901103
0.0586789961872027,0.054668371121088875
0.0676423104585933,0.05839225837891721
0.0519290225192063,0.04956655267157181
0.0177134843569209,0.021236707987684192
0.0222748000887086,0.026933770936735445
0.0547863673285834,0.055512945290625955
0.0678434695561501,0.060661390307923696
0.0560750144582731,0.0564117794411971
0.0238299981432429,0.028367462108030254
0.0172630112781852,0.021041213099823663
0.0519046025495895,0.05176018659979879
0.0676800859961472,0.06038742388043658
0.0572285058825875,0.055905409980071825
0.024503864325742305,0.025589201105088367
0.0168136872117119,0.023502164440795434
0.0515614089495974,0.053874413005339024
0.0675503109478201,0.05990215330808973
0.0590954614156121,0.05700614881114834
0.0285971983897999,0.031198392990766065
0.0139681705792317,0.020647875290278873
0.0517594617101116,0.048761954414025525
0.0678116317734737,0.058900164897429885
0.0557470191822785,0.0528390319662388
0.0220324186772403,0.02257631855543813
0.0204297786147314,0.02542975872218133
0.05483444612405329,0.054545291644803685
0.0678467173886086,0.059891454551399555
0.0532138263154058,0.052907656310092616
0.0172355335937421,0.0246089770747921
0.0255549139069392,0.02598267848203846
0.0578631229601589,0.051354286865237866
0.0676943665759332,0.05657134498056201
0.052948770779323494,0.048765899405279325
0.0195791259476411,0.0212611968052652
0.0202202255317748,0.025388431986462564
0.0529782030030384,0.05303978859880001
0.0676948035086453,0.06062968426167028
0.0580299411987971,0.055955680228949665
0.026770767934695,0.02911348870339234
0.0145522743256486,0.019496769738522518
0.0510351519856843,0.04804658857148598
0.0676775936404741,0.05826444308871199
0.05698788669304031,0.052060796082016796
0.0229880425165593,0.023630779702629976
0.019611890928343898,0.024394664898733483
0.0543903884573241,0.05279412384445703
0.0678556649371927,0.06040001855904287
0.0535636544618391,0.05212255574236855
0.0166707050565731,0.021695362312742272
0.0268260962716194,0.02474194904535254
0.0587215368719288,0.052531731161834884
0.0675132517058513,0.05778927035925559
0.0508869872812435,0.04611898598650587
0.0153249421151721,0.018017110766624548
0.025475729337016105,0.02749459932480309
0.0569721806109699,0.054622955418742354
0.067794580818977,0.060583725728129006
0.0535585788604438,0.05208560274771147
0.0192856876305825,0.024191807921765163
0.0230267161841485,0.023739670952589557
0.0564373076243955,0.05137262306991556
0.0678091040516504,0.05818302560014212
0.0535776078228044,0.04880770444442018
0.0188339173763465,0.021995082721959616
0.023219211554788205,0.02727084325518227
0.0564352279839476,0.05540992750548329
0.067752510214659,0.06092695229726787
0.0517435132336512,0.05241937608558567
0.0149053733036241,0.021601561011279455
0.0277195248478445,0.02625693286298179
0.0595249359922246,0.05562441479174338
0.0671481174551268,0.05798305706150553
0.0479591029870459,0.04522465544809187
0.0093157097046948,0.01994369551942485
0.0332167883104239,0.035379498031680626
0.062253702043842,0.05493634516207729
0.0661251718347064,0.054948581817304804
0.0446144251822939,0.045203105933468386
0.0062129077328595,0.02301824156287149
0.0342928249153214,0.032153338579186855
0.0618021108047275,0.05400161492055473
0.0665861753120011,0.056680263204265856
0.0465313300920178,0.04370620007061495
0.0094811005978064,0.017244090496104647
0.0306522037645754,0.03287512877484427
0.0599434303940464,0.05887256057245112
0.0672435132957244,0.061082239212640964
0.0493110207727459,0.05070933930908764
0.0135567610517054,0.022292204224386058
0.0271987089805801,0.028010972735564507
0.0577899598484692,0.05228754240406785
0.0677810925260979,0.054691275530648537
0.0544829773939988,0.04994078492955838
0.0224208343802198,0.02446358759320918
0.0178047581472683,0.024775664572366057
0.0513718477767671,0.05242363790363987
0.0673566804970949,0.06101010986836041
0.0603841257863834,0.05914127158317127
0.0326253997226683,0.03618971899365709
0.0069010299833569,0.0162518451965399
0.044399949835016,0.04375299854405231
0.0658142457903307,0.058803334333448254
0.0634658566444358,0.05840057619032714
0.0381645766564268,0.03901661316108825
0.0014748231976839,0.014247388624311325
0.0406239783223185,0.04523816666736249
0.0646499931673645,0.0608179487188611
0.0644839294176877,0.06096106259119584
0.0397947491369929,0.04494728877021451
0.0004580951546878,0.015309149745780598
0.0387211301620682,0.04020264200261022
0.063815588440363,0.05879478953393693
0.0653587642563958,0.05887912172107457
0.0426732073602962,0.04273598105530837
0.0039577509406569,0.016426539294855252
0.0363882528503889,0.040210159785535805
0.0631199406577865,0.05844241146829221
0.0657947911330247,0.05903988490837131
0.0441645358163636,0.04683012093844482
0.0064458761047891,0.01850424712462877
0.0336044541716158,0.03282606015957423
0.0612245841315683,0.0559712727504354
0.0670311826333064,0.05834870645646761
0.0492656001421265,0.04887909886030654
0.0144827012331928,0.018185789333804825
0.0247648953609628,0.028574173360727612
0.05563471138743549,0.05763735635658702
0.0678435380247196,0.061283715060710384
0.0573761174081622,0.05844423838398699
0.0277163900278956,0.03159772199187196
0.0116345656601293,0.017284126730936992
0.0469874697084578,0.047296092785201985
0.0663623146085329,0.05921404118533388
0.0626743434855406,0.05847851695543286
0.0366816844124038,0.03781540807667151
0.0025844782937912,0.016593513845047782
0.0414968779365389,0.04571794072387539
0.0651378047633934,0.05987549856458512
0.0639051112266435,0.05891071573346108
0.0382693653873905,0.04269796916076231
0.0025472212724738,0.02201429627228615
0.0426277081556235,0.042009852969564346
0.0657952166041199,0.05664063367810548
0.0626548376955246,0.056876880236200945
0.0344633234296215,0.035312230771116906
0.0079111571040162,0.018045590955286638
0.0470908226250309,0.048227448171799886
0.0670061317699572,0.05719424251987357
0.0599243383838187,0.05466685603629773
0.0284201377708069,0.03322286320265165
0.0146241515179,0.02489563685556187
0.0518028327829803,0.04706650732295374
0.0677875956654638,0.054141385646814526
0.0556240004491784,0.05189308520867032
0.02059469002835,0.02171718986527804
0.0223918962097423,0.025472862165829568
0.0561935492692212,0.05670423590530809
0.0677931848895185,0.06108629454032613
0.0527827822874001,0.054172987032871774
0.0177217135145522,0.023487610737098277
0.0239527137290675,0.02467021812182444
0.0568326948270772,0.05483504293890901
0.0677481038444883,0.0596117373823992
0.0520760348423841,0.050304565932759844
0.0150423699298782,0.019304823156448245
0.0274722893593864,0.029569645254893456
0.0588744069498219,0.0569235971679223
0.067421436647963,0.06081800319188846
0.04991915838332799,0.04968208832761985
0.0135900426660657,0.02036271090295374
0.0280477639593173,0.02650491818843489
0.0592119361878268,0.05497768671099588
0.067326702229225,0.05939293127264502
0.0488800383800816,0.04624657167169465
0.010099710900747,0.017162263414122848
0.0326690484337323,0.035423188067633934
0.0620474792081039,0.058980287136280715
0.0660774961073057,0.060643614248097034
