Y_real,Y_pred
0.0,9.62972723441614e-05
2.845776048348385e-05,0.00010316373147528217
0.0001422886944716,0.00015419636412591114
0.0005976046583607,0.00040701279385736147
0.0024183573202459,0.0013241912676103067
0.0096684672104667,0.004916854422657205
0.0365971058848904,0.016816159408017686
0.0619935313494615,0.04070538931656355
0.0083916678559222,0.039370177298435276
0.0652988686401361,0.04322465883480959
0.006755323748523099,0.041236635502755685
0.0616062174420386,0.04263524251213288
0.0401501318632438,0.04160854066436084
0.0341160495924466,0.04132376510262691
0.0639283021283884,0.04224780680810034
0.0089480618575082,0.04193206030342715
0.0572181110999203,0.04147272884457558
0.0506633347729824,0.03999973969217161
0.0198630016543522,0.04142135331121851
0.0650827463423588,0.04183616489974656
0.0309985806419357,0.04195685283006296
0.0467424983229798,0.042392506956078234
0.0587981591976298,0.04190382382133585
0.0011591886485301,0.04297913133907838
0.0583260662063464,0.042092106865650826
0.0546371454119935,0.04185038965754858
0.0057909362722784,0.042287425237850194
0.0600237364136194,0.041694643348642625
0.0515455985111812,0.04146781515210188
0.0102050536392058,0.04189211014540908
0.0605432618287103,0.04151163621534886
0.0546446545378137,0.04168368666773678
0.0053757589494717,0.04167640345243596
0.0469827600518582,0.04162506128084254
0.0650625947605652,0.042386506343178545
0.0374254574940707,0.04132557603421787
0.0164811610361335,0.04103405728276503
0.0606492524531105,0.041795940179155174
0.0562264028027873,0.04197799310382316
0.0080183149452746,0.041728540917583136
0.0453401590861495,0.04193563698921395
0.0650473109841801,0.04233689429836946
0.0361395955921004,0.04172411552600054
0.0209077050500672,0.04177001510998678
0.0615926125116671,0.04214786617587352
0.0549742045797865,0.041316197378997804
0.0053311822262597,0.04215243199263455
0.0489188467041557,0.042030455239049726
0.0639012729166523,0.0419116859410789
0.026156502238675702,0.041867959468810126
0.0325370066009356,0.042014755670329945
0.0650583995233073,0.04216010491413582
0.0418905810426008,0.0419599680024023
0.017679676936549,0.04225389798112134
0.0617556386412186,0.04322271637908693
0.0522027170266749,0.04261048165930676
0.0024751351543683,0.04211950429350555
0.0556394828276354,0.04139612700499158
0.0583683757176707,0.0414380244606859
0.0057452990611585,0.04195610287490932
0.0511635918408315,0.04240329412023032
0.0614784034065824,0.04202410834234883
0.0135613491622975,0.04227640757098008
0.0458953708678613,0.04197462261493394
0.0640123561138073,0.041920371527387736
0.0241835951559462,0.04157857262544658
0.0374616514184406,0.04211663235422439
0.065249527484039,0.041551585892681306
0.0318045755581021,0.041737657961264246
0.032898071484247,0.04174372762625674
0.0653428449860274,0.041907848941869455
0.0323658042569658,0.04167307140162519
0.0321772968382967,0.04201577486908935
0.065302642416805,0.041813969709513885
0.0361995072711305,0.041375081519182615
0.0263106480453414,0.040095891135078214
0.0646335821790064,0.04163942307309934
0.0435049039960621,0.04194948519248846
0.0169563203705011,0.04157336018067334
0.0618985424687952,0.04190711387367985
0.0510209843172843,0.04144280212921835
0.007371154301383199,0.041616050337974025
0.0592894192896942,0.04134196699340781
0.0535201500891414,0.04179546969833969
0.0065868592118195,0.042368283581456445
0.0601010086367459,0.04264980277898984
0.0512648024672722,0.041982863722446286
0.0097094210506984,0.042095120664719855
0.0606251373861779,0.04180846946174416
0.051520594816339,0.04192671379359518
0.0094095061075233,0.04211872927599528
0.0609097088634338,0.04187443103808909
0.0507170211974977,0.04184038224185612
0.0094309623635069,0.042098888782614224
0.06071803269753219,0.041851765744722755
0.0498629721822193,0.04183942174546582
0.0126158547410563,0.04173744855707349
0.0620092780787237,0.04156184710196479
0.0477914573942234,0.04108598090929946
0.0162367378251056,0.04181532601588117
0.0634227095411684,0.04221467202355339
0.0447684776505743,0.042110689088854694
0.018457993548378,0.04147536836604887
0.0636853361675154,0.041826765201395465
0.0437742036735244,0.041847487618462804
0.0240200482922412,0.041482795737401684
